Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
515	0.0	0.0	0.0	0.0	1000.0	5.8497677	10.94468	78.218445	-9.356277	2064000	-5.9127807e-08	113.59573	-0.0047562732	-93.999626	-1.6952596	0.0060481224	0.053	2.0	4621.771461248398
516	208.25	360.6996	833.0	0.0	1000.0	5.8143826	12.249039	65.45047	-5.6208115	2068000	-4.386902e-08	893.6119	-0.010146552	-786.9357	-1.6623528	0.01695895	0.1185	8.0	4630.5972509384155
517	160.5	277.99414	642.0	0.0	1000.0	18.392164	29.83097	107.455055	-0.33054638	2072000	-1.2516975e-08	195.86218	-0.009128793	-99.34919	-1.6998717	0.020281332	0.21025	8.0	4639.340120077133
518	245.5	304.6026	746.0	0.0	1000.0	36.556236	37.773396	100.8634	0.5342872	2076000	4.005432e-08	854.4244	-0.0048545436	-466.95126	-1.6971831	0.0055116382	0.0805	5.0	4648.0814752578735
519	262.0	234.23492	626.0	0.0	1000.0	28.911839	31.91427	111.59471	0.10177374	2080000	-2.2411346e-08	321.8991	-0.003796295	-137.12411	-1.6852582	0.0060747815	0.0475	1.0	4656.748864412308
520	0.0	0.0	0.0	0.0	1000.0	2.0669096	1.4312415	23.449402	1.70119	2084000	-6.771088e-08	5.627619	0.008984294	-5.1564584	-1.700894	0.097134	0.56675	1.0	4666.883773326874
521	11.75	20.351597	47.0	0.0	1000.0	7.0621123	14.3692255	77.2156	-0.86119294	2088000	-7.43866e-08	184.1802	-0.0047321166	-160.54657	-1.6801614	0.014713093	0.18225	3.0	4675.634386301041
522	33.5	58.0237	134.0	0.0	1000.0	1.9080076	8.234625	71.29139	-3.226255	2092000	-2.2888184e-08	80.53435	-0.00108428	-21.557796	-1.691729	0.019509979	0.25475	1.0	4684.393882513046
523	83.25	83.31079	171.0	0.0	1000.0	7.044185	14.013514	87.28442	-6.135724	2096000	-1.4305114e-08	147.77762	-0.0047955248	-38.461945	-1.7100434	0.028490588	0.3215	5.0	4693.073956727982
524	54.0	93.53075	216.0	0.0	1000.0	4.288163	9.054644	65.36119	-8.261295	2100000	-9.536744e-10	95.4316	-0.014041869	-40.0914	-1.71207	0.020229049	0.21275	10.0	4701.854409456253
525	44.0	76.210236	176.0	0.0	1000.0	4.035801	8.073647	56.20068	-0.6079302	2104000	4.7683717e-08	75.721436	-0.006033197	-38.76242	-1.6943434	0.0058779	0.05825	2.0	4710.5644772052765
526	38.5	66.68395	154.0	0.0	1000.0	5.836373	10.656454	69.52621	-1.1711907	2108000	2.4318695e-08	65.051605	-0.007977995	-22.125824	-1.7047352	0.018883077	0.18375	5.0	4719.2524337768555
527	0.0	0.0	0.0	0.0	1000.0	0.30732143	2.4267309	33.02338	-3.667426	2112000	6.67572e-08	5.981289	-0.0068811234	-4.243518	-1.6902361	0.014771376	0.1575	2.0	4727.932329177856
528	171.25	237.88167	576.0	0.0	1000.0	9.142818	15.807426	69.71704	-7.223418	2116000	-1.2397766e-08	310.89163	-0.006063556	-184.05774	-1.6647323	0.01024943	0.08925	6.0	4736.745349645615
529	0.0	0.0	0.0	0.0	1000.0	4.1023088	4.7721834	38.20764	-6.416257	2120000	-6.866455e-08	38.11867	-0.004769455	-36.142433	-1.6869981	0.004380541	0.066	1.0	4745.4531280994415
530	0.0	0.0	0.0	0.0	1000.0	-0.007726259	0.5741561	10.970296	-5.415099	2124000	2.5749207e-08	0.32948178	-0.0021004993	-0.180018	-1.7083296	0.031587627	0.3495	1.0	4755.546288967133
531	42.75	74.04517	171.0	0.0	1000.0	5.69948	12.343612	70.98065	-3.9617817	2128000	-6.389618e-08	86.71588	-0.0074350787	-29.340096	-1.7085606	0.023315914	0.24525	6.0	4764.330874919891
532	66.5	62.07455	167.0	0.0	1000.0	10.623287	16.922895	81.13605	-6.2833138	2132000	-1.66893e-08	135.9369	-0.027758472	-76.77948	-1.6923125	0.015404825	0.17175	45.0	4773.274322748184
533	57.0	98.7269	228.0	0.0	1000.0	4.9369493	12.825055	69.351974	-8.781816	2136000	-3.8146972e-08	120.57488	-0.01139384	-39.442642	-1.7169653	0.019154409	0.16825	8.0	4782.07502746582
534	95.5	150.77383	356.0	0.0	1000.0	7.1540713	10.977955	62.01374	-3.0025601	2140000	2.861023e-09	147.23004	-0.0035080442	-72.3095	-1.732037	0.0041867495	0.04025	2.0	4790.819867372513
535	156.0	126.58396	347.0	0.0	1000.0	15.432623	16.332369	67.60663	-0.06378269	2144000	3.8146972e-08	143.86104	-0.001724968	-44.309616	-1.7112712	0.0154008	0.18425	3.0	4799.5177755355835
536	134.25	131.78084	288.0	0.0	1000.0	13.750172	14.227133	69.131294	-1.0736392	2148000	-8.010864e-08	198.04187	0.00014700317	-39.726227	-1.7202111	0.013192898	0.219	1.0	4808.194274902344
537	5.75	9.959292	23.0	0.0	1000.0	4.1993294	7.0370684	51.022655	1.1159873	2152000	-1.2874604e-08	50.608173	-0.0024691038	-43.282623	-1.7405294	0.011433719	0.1275	1.0	4816.933223485947
538	319.0	155.56349	567.0	163.0	1000.0	12.244632	13.437927	70.93815	-5.634937	2156000	-6.771088e-08	1023.7195	-0.025633002	-520.0183	-1.7265215	0.01592438	0.17075	76.0	4825.963267326355
539	83.5	81.426346	176.0	0.0	1000.0	19.462263	13.697655	74.49675	6.1409082	2160000	-7.629395e-09	295.35193	-0.024766017	-191.69418	-1.7000651	0.013289694	0.1945	50.0	4834.810495376587
540	67.5	116.91343	270.0	0.0	1000.0	9.985488	8.436649	55.752026	1.2883284	2164000	-2.8371812e-08	172.96729	-0.010485188	-90.691475	-1.7257	0.013809929	0.1445	6.0	4844.74725317955
541	193.5	330.54916	766.0	0.0	1000.0	11.986752	18.006659	69.838806	-3.441575	2168000	-5.531311e-08	585.2571	-0.0027559737	-430.59216	-1.7282187	0.021621147	0.19175	2.0	4853.396161556244
542	0.5	0.8660254	2.0	0.0	1000.0	2.9254434	3.264201	48.853188	-7.315693	2172000	-1.5735626e-08	18.146088	-0.010250688	-16.342567	-1.7429826	0.014582968	0.18175	5.0	4862.1894063949585
543	0.0	0.0	0.0	0.0	1000.0	0.025676321	0.5276895	11.697096	-2.3646111	2176000	4.386902e-08	0.2789907	-0.0038533038	-0.1558467	-1.7651958	0.020662671	0.3575	2.0	4870.963274240494
544	85.75	148.52336	343.0	0.0	1000.0	6.573055	13.470246	74.90313	-5.7442284	2180000	8.5830685e-09	153.76663	-0.0019410735	-58.94606	-1.7473273	0.0099417055	0.1685	2.0	4879.747272014618
545	56.0	66.22688	162.0	0.0	1000.0	5.361236	8.200631	59.19789	-6.737	2184000	-9.1552735e-08	103.92001	-0.012305139	-44.54824	-1.7284315	0.008156043	0.1025	7.0	4888.44690322876
546	13.25	22.949673	53.0	0.0	1000.0	4.400749	7.588729	48.294476	0.6728625	2188000	8.773804e-08	44.950546	-0.01583662	-29.950224	-1.7823808	0.015624139	0.17725	13.0	4897.175263881683
547	353.75	401.15356	1000.0	0.0	1000.0	25.321873	33.91509	96.22776	-1.9133697	2192000	-5.197525e-08	297.5043	-0.021535002	-175.77783	-1.7454863	0.015641442	0.18275	21.0	4905.950327396393
548	135.5	153.5	373.0	0.0	1000.0	15.060872	15.357478	65.64258	2.1450286	2196000	-1.2397766e-08	151.83823	-0.013628449	-54.83055	-1.7857327	0.0118210865	0.114	9.0	4914.665418148041
549	122.5	212.17622	490.0	0.0	1000.0	16.787807	29.306652	105.44385	2.0084472	2200000	6.103516e-08	155.18108	-0.0061578206	-68.9807	-1.740862	0.01983376	0.20125	3.0	4923.295511960983
550	215.0	329.43817	783.0	0.0	1000.0	14.66408	22.52612	98.397995	-2.8356092	2204000	1.1062622e-07	342.965	-0.005354418	-211.79547	-1.7772319	0.012073672	0.16275	2.0	4933.290648937225
551	98.5	103.95552	244.0	0.0	1000.0	16.493095	22.057034	93.34021	-3.5392237	2208000	-2.6702882e-08	304.81943	-0.028704183	-181.95361	-1.7618098	0.015686078	0.228	79.0	4942.33188533783
552	39.5	68.41601	158.0	0.0	1000.0	7.2413106	10.854393	83.62842	-2.63396	2212000	-2.6702882e-08	79.707695	-0.012176909	-53.85611	-1.8080938	0.013174783	0.21025	7.0	4951.0599546432495
553	285.5	412.4691	992.0	0.0	1000.0	4.7704406	9.801839	58.48803	-25.060143	2216000	4.386902e-08	1771.4106	-0.008474605	-1609.6223	-1.8249755	0.010145408	0.1155	5.0	4959.792715549469
554	376.0	403.7425	960.0	0.0	1000.0	32.339664	36.809013	98.969475	-2.7134078	2220000	-3.4332274e-08	295.47168	-0.0064691487	-134.83362	-1.786309	0.015032222	0.18325	3.0	4968.5360906124115
555	67.0	56.934174	139.0	0.0	1000.0	17.179323	17.705355	80.921715	-2.3759198	2224000	-4.005432e-08	269.7119	-0.014459561	-178.75912	-1.8200178	0.015308406	0.16175	11.0	4977.19762635231
556	16.75	17.04956	38.0	0.0	1000.0	4.1094246	6.3188186	82.023994	-7.116501	2228000	2.6702882e-08	38.132366	-0.0063659227	-22.195347	-1.8175193	0.012803025	0.148	2.0	4985.948389053345
557	16.0	27.712812	64.0	0.0	1000.0	2.6077762	7.564616	63.267384	-6.6366816	2232000	-2.2888184e-08	41.183807	-0.008100907	-27.113777	-1.8163822	0.007788269	0.114	6.0	4994.637380838394
558	46.25	60.656307	148.0	0.0	1000.0	4.887322	7.3690734	65.59923	-0.6782453	2236000	2.0980835e-08	84.94363	-0.009025284	-17.325607	-1.804115	0.020080015	0.16375	6.0	5003.327153205872
559	221.75	367.52985	858.0	0.0	1000.0	15.258354	26.287275	97.53239	-7.623637	2240000	-4.2676927e-08	363.76007	-0.003900643	-217.51302	-1.8151232	0.016890194	0.148	6.0	5012.020607709885
560	119.75	135.16725	336.0	0.0	1000.0	5.7839613	14.089838	86.664085	-11.473308	2244000	-3.051758e-08	309.24048	-0.015245456	-198.21544	-1.8402238	0.018008083	0.17375	14.0	5022.069061994553
561	118.75	120.44786	266.0	0.0	1000.0	12.372191	10.540237	49.021473	-0.23526669	2248000	-6.771088e-08	237.96027	-0.019816708	-66.35866	-1.8142909	0.015273982	0.15175	28.0	5030.881133317947
562	127.75	82.354034	211.0	0.0	1000.0	13.524297	13.598522	75.223564	-1.1068416	2252000	7.629395e-09	241.45224	-0.009733213	-54.825165	-1.8524715	0.008558945	0.1465	6.0	5039.53937458992
563	45.0	77.94228	180.0	0.0	1000.0	5.9400353	7.6852274	67.10418	0.9443481	2256000	3.4332274e-08	71.67514	-0.003037527	-25.016312	-1.8070762	0.012690756	0.187	1.0	5048.236918926239
564	9.0	15.588457	36.0	0.0	1000.0	6.2561865	6.817952	71.98874	-1.3610876	2260000	-2.0503998e-08	71.13502	-0.010983175	-60.358234	-1.8622078	0.008524855	0.1055	8.0	5056.973015785217
565	126.25	126.42859	262.0	0.0	1000.0	5.8037825	12.708794	73.94614	-7.9031	2264000	-3.6239623e-08	239.87456	-0.0027817648	-102.59259	-1.8603915	0.018096372	0.1885	1.0	5065.650287628174
566	151.0	150.61043	331.0	0.0	1000.0	14.35977	16.005922	89.739944	-1.5375206	2268000	4.196167e-08	365.20712	-0.007813057	-145.75674	-1.8413022	0.01638419	0.13225	3.0	5074.290254831314
567	239.75	243.78923	542.0	0.0	1000.0	18.877031	21.133348	93.15193	-3.081325	2272000	-6.103516e-08	256.24442	-0.0075397035	-90.47763	-1.8499168	0.014777622	0.19225	5.0	5083.07483625412
568	83.75	139.91136	326.0	0.0	1000.0	10.603523	14.432158	77.84169	-3.2008874	2276000	1.1205673e-08	121.17122	-0.011416398	-59.074574	-1.829882	0.020102303	0.21925	7.0	5091.785320043564
569	108.5	187.9275	434.0	0.0	1000.0	12.226371	16.73728	65.20294	2.8017118	2280000	1.525879e-08	156.75667	-0.0043165055	-48.727554	-1.8334482	0.014098424	0.18	2.0	5100.488349437714
570	0.0	0.0	0.0	0.0	1000.0	4.8610888	5.9193707	53.239307	-1.8578675	2284000	-2.7179718e-08	50.4069	-0.010284231	-45.136566	-1.8412143	0.013415894	0.17175	6.0	5110.507189512253
571	0.0	0.0	0.0	0.0	1000.0	0.46468082	2.5738366	32.939354	-2.0202706	2288000	-2.8610229e-08	6.7498283	-0.008173021	-4.3640547	-1.8594142	0.015702507	0.229	3.0	5119.259098291397
572	121.5	107.334755	293.0	21.0	1000.0	18.702969	15.441119	81.519646	-1.1600082	2292000	-7.05719e-08	244.33466	-0.029213656	-92.38222	-1.8529652	0.013021808	0.18175	67.0	5128.222799539566
573	2.5	2.598076	6.0	0.0	1000.0	2.0857997	3.9378092	44.092297	-4.8221216	2296000	-2.9563903e-08	17.724133	-0.02191854	-14.488956	-1.8295693	0.014564704	0.1875	35.0	5137.084781169891
574	186.25	169.25185	419.0	0.0	1000.0	11.050474	16.883236	64.467766	-9.043127	2300000	-2.9563903e-08	338.6198	-0.012930164	-122.52861	-1.8583499	0.016961675	0.20575	7.0	5145.928312301636
575	15.25	16.663958	40.0	0.0	1000.0	5.0069094	5.559465	81.0194	-2.718656	2304000	-6.67572e-08	41.036633	-0.004028098	-29.022459	-1.8441882	0.014059059	0.20525	2.0	5154.648762226105
576	245.0	154.18333	501.0	88.0	1000.0	18.770737	17.792538	85.47571	-5.91609	2308000	-7.629395e-09	801.19995	-0.030243678	-500.81232	-1.8697119	0.013371426	0.195	79.0	5163.63091468811
577	45.75	53.30279	132.0	0.0	1000.0	11.997533	9.939396	87.33324	-4.9339576	2312000	1.4305114e-08	173.18604	-0.027922941	-115.172226	-1.9083258	0.008475348	0.19275	79.0	5172.565032482147
578	255.5	154.42555	403.0	0.0	1000.0	16.19825	12.079724	65.028564	-1.3062875	2316000	-1.4781952e-08	615.0279	-0.0154313985	-209.18152	-1.9022343	0.013342193	0.12425	22.0	5181.3478474617
579	98.75	86.78242	213.0	0.0	1000.0	17.061422	17.996244	101.54984	0.39173102	2320000	4.7683717e-08	223.90002	-0.010949555	-101.85284	-1.9102542	0.01517718	0.16875	7.0	5190.081252336502
580	120.5	208.71213	482.0	0.0	1000.0	8.405268	13.890369	78.82746	-1.9692688	2324000	3.385544e-08	206.02266	-0.009959166	-126.72552	-1.87913	0.0125732	0.13825	8.0	5199.866895914078
581	115.5	129.3242	334.0	0.0	1000.0	12.956039	16.546577	76.59552	-8.425367	2328000	1.9073486e-08	173.75282	-0.009913225	-49.893234	-1.9103354	0.0143690845	0.14025	6.0	5208.641216039658
582	94.0	106.901825	260.0	0.0	1000.0	9.383767	14.420687	74.02627	-3.232603	2332000	-6.866455e-08	166.40213	-0.00802011	-38.068115	-1.8983216	0.00823263	0.10625	3.0	5217.406301498413
583	228.75	161.03629	421.0	0.0	1000.0	15.521813	19.08042	75.87455	-4.222478	2336000	-2.6702882e-08	378.64584	-0.0005493984	-158.53023	-1.9168156	0.016412238	0.20225	3.0	5226.123672962189
584	96.75	149.13312	354.0	0.0	1000.0	9.069051	11.494292	82.32078	-0.18772697	2340000	-2.2888184e-08	318.05737	-0.001443284	-182.47647	-1.9257125	0.010213072	0.111	1.0	5234.798153877258
585	71.5	83.87044	205.0	0.0	1000.0	12.460235	17.04277	98.66878	-6.120377	2344000	-1.1444092e-08	212.47672	-0.007973746	-132.05463	-1.9295009	0.01993433	0.19375	4.0	5243.471983909607
586	76.25	132.06888	305.0	0.0	1000.0	6.791316	11.398005	65.25437	-2.4354599	2348000	-1.9073487e-09	93.62194	-0.0072529335	-39.869156	-1.9141741	0.016061645	0.18725	3.0	5252.051394224167
587	19.75	34.208004	79.0	0.0	1000.0	6.781693	10.11475	60.188194	-4.3598943	2352000	-2.4795533e-08	80.722725	-0.0037837296	-54.240192	-1.9231977	0.0071570002	0.079	2.0	5260.753263950348
588	259.75	427.68	1000.0	0.0	1000.0	17.422262	27.367527	103.65909	-5.96356	2356000	6.6757204e-09	380.64447	0.007796056	-339.30133	-1.932834	0.021918174	0.20375	9.0	5269.490588903427
589	0.0	0.0	0.0	0.0	1000.0	0.50566536	1.3400391	11.568769	-6.214776	2360000	7.8201296e-08	2.0191288	0.0031226138	-1.6336746	-1.9087818	0.023839561	0.28175	1.0	5278.178330183029
590	109.0	90.141556	201.0	0.0	1000.0	9.687637	17.35543	108.23206	-21.390795	2364000	-4.2438508e-08	289.14038	-0.008466934	-127.99037	-1.9233938	0.016375102	0.176	5.0	5288.359177350998
591	25.5	44.167297	102.0	0.0	1000.0	5.280117	4.078645	42.65058	-3.4902143	2368000	-7.05719e-08	26.580372	-0.01172372	-14.317342	-1.9611397	0.010753461	0.12725	10.0	5297.136651992798
592	50.0	86.60254	200.0	0.0	1000.0	4.5231214	8.6752825	73.42615	-2.5829554	2372000	-2.193451e-08	90.8566	-0.0059819403	-35.748486	-1.90224	0.00749876	0.14175	2.0	5305.853532552719
593	83.0	138.61276	323.0	0.0	1000.0	8.248241	12.459026	72.95422	-14.575382	2376000	4.7683715e-09	322.875	-0.008453046	-178.95146	-1.9319456	0.01898553	0.2215	9.0	5314.626985549927
594	162.75	134.47188	368.0	0.0	1000.0	13.676424	20.30506	80.20992	-20.591324	2380000	6.9141386e-08	281.21432	-0.0101969205	-83.059784	-1.9053885	0.01808592	0.171	7.0	5323.264642953873
595	86.25	149.38939	345.0	0.0	1000.0	9.781204	11.71026	53.827797	-0.24620199	2384000	-5.3405763e-08	112.025375	-0.0051559373	-42.730576	-1.9099677	0.01854586	0.1605	1.0	5331.9989676475525
596	0.75	1.299038	3.0	0.0	1000.0	1.7249702	3.369355	34.007103	-2.4993458	2388000	2.2888184e-08	13.282666	-0.0130810095	-11.298603	-1.9153503	0.020812752	0.2205	7.0	5340.679845094681
597	0.0	0.0	0.0	0.0	1000.0	-0.38669223	1.2845021	4.66702	-7.6774187	2392000	-2.384186e-10	1.6622249	-0.007149967	-1.2590358	-1.8864697	0.012317746	0.10675	5.0	5349.389144182205
598	93.5	161.94675	374.0	0.0	1000.0	5.8857636	15.211463	81.596306	-9.264414	2396000	6.2942505e-08	267.04	-0.010665625	-188.94493	-1.9037957	0.0145969605	0.1585	6.0	5358.238682985306
599	81.75	126.48789	300.0	0.0	1000.0	10.180263	19.83286	79.407715	-3.7859597	2400000	5.7220458e-08	137.55681	-0.017140798	-54.15641	-1.9079944	0.017565278	0.18	16.0	5366.958603858948
600	97.75	160.14272	375.0	0.0	1000.0	14.18726	14.148666	60.48652	-4.610175	2404000	-3.1471252e-08	318.03937	-0.028558737	-200.53308	-1.9374925	0.012657416	0.16275	79.0	5377.243682146072
601	19.25	33.341976	77.0	0.0	1000.0	3.9584057	6.474517	44.11763	-5.059457	2408000	-4.196167e-08	52.36642	-0.010553401	-32.193798	-1.9330052	0.012666484	0.1645	4.0	5385.986518859863
602	170.25	194.66943	474.0	0.0	1000.0	8.11696	14.39256	68.65914	-11.285979	2412000	-4.5776368e-08	425.79538	-0.0048301965	-263.09167	-1.9748267	0.010513362	0.10525	1.0	5394.737907409668
603	39.5	68.41601	158.0	0.0	1000.0	12.688594	17.179056	85.23543	0.30879807	2416000	-1.525879e-08	201.55052	-0.012177568	-156.73195	-1.9621947	0.01767272	0.162	7.0	5403.4994559288025
604	0.0	0.0	0.0	0.0	1000.0	0.9557707	3.187738	28.61394	-4.693192	2420000	-6.008148e-08	9.862234	-0.024081178	-6.922516	-1.9631892	0.009333542	0.201	79.0	5412.483021974564
605	162.0	280.59222	648.0	0.0	1000.0	2.3513854	6.298041	46.628048	-4.9306226	2424000	7.6651574e-08	1088.9734	-0.0076334467	-933.3168	-1.9508041	0.014921414	0.0915	5.0	5421.157394647598
606	0.0	0.0	0.0	0.0	1000.0	3.1583612	3.631479	28.934174	-5.0584755	2428000	-3.576279e-08	19.673426	-0.0074278987	-15.294085	-1.968389	0.013025913	0.08025	6.0	5429.893681526184
607	167.5	195.29016	477.0	0.0	1000.0	12.3090315	19.60262	98.15593	-9.867392	2432000	-7.6293944e-08	268.31818	-0.01732259	-127.995224	-1.9405857	0.016860325	0.216	16.0	5438.654332637787
608	353.25	398.59464	996.0	6.0	1000.0	40.04015	34.579002	106.497505	1.4224484	2436000	-5.7220458e-08	453.91437	-0.005387581	-355.3911	-1.9564651	0.009065872	0.0825	1.0	5447.393855333328
609	17.0	29.444864	68.0	0.0	1000.0	3.020846	5.140379	47.92311	-0.8471775	2440000	3.1471252e-08	24.20769	-0.0030868892	-11.973822	-1.9356406	0.004417551	0.02625	2.0	5456.11558508873
610	134.75	152.01213	369.0	0.0	1000.0	9.781485	17.24363	83.96423	-6.3016534	2444000	6.198883e-09	254.68137	-0.0037637916	-120.148834	-1.9916271	0.014213744	0.2205	5.0	5466.122858762741
611	65.5	113.449326	262.0	0.0	1000.0	5.101661	11.22886	60.695538	-4.8648763	2448000	-1.1444092e-08	88.49952	0.0071066124	-26.1809	-1.9785622	0.097891696	0.57125	1.0	5474.84273648262
612	139.25	147.20288	346.0	0.0	1000.0	13.972524	18.103441	94.43241	-1.4656177	2452000	-4.529953e-08	500.9418	-0.004753969	-319.3225	-1.9455373	0.021205805	0.2405	2.0	5483.564848899841
613	8.0	13.856406	32.0	0.0	1000.0	2.5782633	6.8721685	54.35482	-0.32326984	2456000	5.7220458e-08	35.847797	-0.0063177454	-23.446518	-1.9744604	0.01220644	0.21475	3.0	5492.327260732651
614	117.25	101.12214	279.0	0.0	1000.0	10.540275	15.631406	97.28935	-11.594959	2460000	-3.33786e-08	285.90875	-0.025121465	-113.44728	-1.9515262	0.014184286	0.18475	43.0	5501.2299773693085
615	26.25	44.89084	104.0	0.0	1000.0	4.429094	5.4744596	46.751476	-6.694842	2464000	-5.722046e-09	47.727997	-0.008349245	-12.601944	-1.9534618	0.021366963	0.18275	8.0	5509.929505109787
616	0.0	0.0	0.0	0.0	1000.0	1.7135473	2.3389082	24.49165	-3.25291	2468000	-3.242493e-08	7.9339843	-0.025459524	-6.9539204	-1.9988525	0.0055948333	0.22975	79.0	5518.8533847332
617	140.25	93.3873	235.0	0.0	1000.0	5.2874074	10.646428	67.2385	-4.8797398	2472000	-2.8610229e-08	249.93604	-0.017069211	-118.41791	-2.0031152	0.0154212555	0.18325	17.0	5527.630571365356
618	88.25	152.85349	353.0	0.0	1000.0	8.87115	11.615186	52.470745	2.5994287	2476000	3.4332274e-08	113.2872	-0.018923454	-32.921356	-2.0111263	0.016585024	0.2305	15.0	5536.4402503967285
619	22.75	39.404156	91.0	0.0	1000.0	5.0834193	8.546833	64.88315	1.181376	2480000	-3.671646e-08	54.102757	-0.008359291	-43.148632	-2.0277712	0.014787481	0.171	4.0	5545.215836763382
620	90.25	92.6293	210.0	0.0	1000.0	5.9701047	10.306362	54.79089	-1.9725323	2484000	5.8174134e-08	202.23843	-0.009707015	-67.90108	-2.0179913	0.0202091	0.174	7.0	5555.228444576263
621	159.25	216.52872	527.0	0.0	1000.0	8.7374525	10.266228	57.39583	2.003809	2488000	3.1471252e-08	665.47534	-0.012979518	-525.8828	-2.0311434	0.01608779	0.144	8.0	5563.8825442790985
622	61.25	106.08811	245.0	0.0	1000.0	10.289325	10.824851	55.140835	-6.527416	2492000	3.528595e-08	115.67766	-0.020630041	-66.22241	-2.0426114	0.015833672	0.212	24.0	5572.663788795471
623	0.0	0.0	0.0	0.0	1000.0	2.1079402	2.8372724	18.396313	0.5669179	2496000	1.3351441e-08	10.93791	-0.02721709	-9.939441	-2.06133	0.010182033	0.2135	79.0	5581.667824745178
624	105.0	106.0448	231.0	0.0	1000.0	4.9373584	10.975476	74.93289	-4.776428	2500000	3.8146974e-09	227.72525	-0.017382404	-90.11035	-2.0830398	0.014297976	0.1505	17.0	5590.463770389557
625	262.25	204.87482	575.0	0.0	1000.0	19.27157	15.727186	64.72711	1.8447771	2504000	-4.386902e-08	513.1979	-0.016359651	-161.45157	-2.0562742	0.013890021	0.137	15.0	5599.178008079529
626	16.0	18.986837	47.0	0.0	1000.0	36.06594	32.672626	95.62378	-1.0007682	2508000	1.0490417e-08	1991.9098	-0.0043694032	-1878.3533	-2.0798872	0.0056575593	0.06425	1.0	5607.7936136722565
627	94.25	124.22636	306.0	0.0	1000.0	7.062294	8.74581	51.998493	-7.284213	2512000	-4.005432e-08	142.44644	-0.019839628	-72.03552	-2.0752704	0.018008992	0.223	20.0	5616.53261256218
628	138.5	106.542244	282.0	0.0	1000.0	14.462586	12.343468	62.772305	0.20588803	2516000	5.722046e-09	224.49036	-0.017598396	-67.41135	-2.0869167	0.017351864	0.1515	13.0	5625.275148153305
629	250.75	428.55768	993.0	0.0	1000.0	4.9471684	3.6228833	39.230824	-18.500696	2520000	4.7683715e-09	1826.7977	-0.006785891	-1637.2133	-2.0707765	0.017565249	0.139	7.0	5634.033768892288
630	64.25	108.9871	253.0	0.0	1000.0	16.325935	17.821331	66.78361	1.2076476	2524000	6.484986e-08	449.6588	-0.02317909	-375.37796	-2.1093636	-6.461509e-05	0.171	79.0	5644.427907705307
631	149.25	132.52806	355.0	0.0	1000.0	18.313013	20.425365	90.60005	-4.9225006	2528000	-6.2942505e-08	253.56207	-0.01101407	-87.33238	-2.1373286	0.014638542	0.161	5.0	5653.135041236877
632	67.75	68.15561	146.0	0.0	1000.0	8.653623	12.426251	73.58137	-2.0266314	2532000	9.536743e-09	98.2435	-0.0052418937	-22.650452	-2.1714797	0.020024998	0.24325	5.0	5661.8122391700745
633	0.0	0.0	0.0	0.0	1000.0	2.04232	2.5930674	32.297657	-2.8431625	2536000	-2.2888184e-08	10.064101	-0.007846714	-7.696892	-2.1285362	0.021274317	0.198	6.0	5670.586616754532
634	113.5	196.58777	454.0	0.0	1000.0	7.160673	18.302979	85.12924	-6.512027	2540000	9.536743e-09	287.52643	-0.0025999432	-206.79367	-2.1784933	0.012184069	0.1485	3.0	5679.330774307251
635	392.5	374.27832	1000.0	0.0	1000.0	25.796282	24.588669	80.61231	-5.4398417	2544000	3.8146974e-09	653.85925	-0.0056164092	-482.7036	-2.105373	0.008961136	0.12175	2.0	5688.043347358704
636	9.75	16.887495	39.0	0.0	1000.0	2.4182177	6.7205644	67.57459	-0.544682	2548000	5.2928925e-08	18.82546	-0.0003441539	-8.562963	-2.1360486	0.028648749	0.35325	1.0	5696.688578605652
637	147.0	147.0272	298.0	0.0	1000.0	13.773365	17.243727	64.64504	-0.14836216	2552000	-6.866455e-08	234.8029	-0.007276272	-58.581207	-2.13884	0.022031879	0.22225	5.0	5705.380288362503
638	38.0	65.81793	152.0	0.0	1000.0	2.9867382	11.214397	74.35944	-4.9189167	2556000	-3.8146972e-08	72.93753	-0.00876112	-33.213593	-2.1585493	0.01583019	0.19475	7.0	5714.079312086105
639	35.25	23.773672	73.0	13.0	1000.0	11.328618	12.02477	73.29195	-5.241417	2560000	-3.1471252e-08	188.68672	-0.011568187	-147.66095	-2.1382866	0.010721281	0.14775	7.0	5722.777407407761
640	194.75	202.1749	534.0	0.0	1000.0	11.307257	27.139242	105.99443	-8.301577	2564000	-4.386902e-08	417.34213	-0.0033865683	-210.07501	-2.1396968	0.0070502283	0.15475	1.0	5732.743049860001
641	78.25	69.86907	175.0	0.0	1000.0	17.035603	17.698612	90.91475	-1.0782914	2568000	-5.722046e-09	277.7839	-0.0067670997	-160.8567	-2.1412263	0.010569171	0.14975	3.0	5741.587863206863
642	58.0	93.65896	220.0	0.0	1000.0	4.7941456	9.371263	63.912388	-1.5987267	2572000	-9.918213e-08	103.856316	0.0016468506	-28.211395	-2.171752	0.030678375	0.34525	1.0	5750.249349594116
643	58.5	99.60045	231.0	0.0	1000.0	8.881391	9.959839	73.61477	1.5945091	2576000	2.002716e-08	103.47944	-0.0043793665	-54.78479	-2.1424096	0.009415099	0.1125	2.0	5759.008364915848
