Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
352	8.449558e-36	0.0	3.3798232e-35	0.0	1000.0	0.051460125	0.2565547	1.649781	-0.7178106	1412000	5.722046e-09	0.06846844	-0.0061007002	-0.066696726	1.5332893	0.0055627706	0.06975	79.0	2107.86337351799
353	2.2209001e-29	0.0	8.8836004e-29	0.0	1000.0	0.046530925	0.20564082	1.4336662	-0.050846756	1416000	-1.1444092e-08	0.044452805	-0.0050363806	-0.04334891	1.5415822	0.0044489168	0.03475	79.0	2113.647725343704
354	3.2522596e-09	5.6330784e-09	1.3009038e-08	0.0	1000.0	-0.0111936685	0.13711806	0.62388813	-0.7889098	1420000	7.629395e-09	0.018925274	-0.0023576813	-0.01702252	1.5787213	0.0019993065	0.03875	79.0	2119.5757768154144
355	0.0	0.0	0.0	0.0	1000.0	0.018634435	0.14246875	2.1157255	-0.45424342	1424000	-1.1444092e-08	0.020644013	-0.0034326974	-0.018396586	1.5570925	0.0041894624	0.04125	79.0	2125.6625690460205
356	3.0577646e-10	5.2962035e-10	1.2231058e-09	0.0	1000.0	-0.012249888	0.07629985	0.37830073	-1.0310977	1428000	0.0	0.0059709256	-0.002796112	-0.0049713245	1.548283	0.00413735	0.03225	79.0	2131.756036758423
357	4.2854967	7.422698	17.141987	0.0	1000.0	0.061685197	0.34726787	3.4952886	0.0018410087	1432000	-9.536743e-09	1.9405581	-0.006179014	-1.8702741	1.5677811	0.006253754	0.04975	79.0	2137.554526090622
358	1.6215303e-07	2.808573e-07	6.486121e-07	0.0	1000.0	0.53703845	1.9693198	12.358983	-0.17097825	1436000	-3.8146974e-09	4.166617	-0.0049709454	-4.133907	1.4529482	0.004353513	0.06525	79.0	2143.538575410843
359	0.0	0.0	0.0	0.0	1000.0	0.023552801	0.03486659	0.43707535	-0.3609991	1440000	-4.7683715e-09	0.0016588022	-0.0026895315	-0.0012696581	1.5100197	0.01477939	0.25525	5.0	2149.2708752155304
360	3.5806527	6.2018723	14.322611	0.0	1000.0	0.017518796	0.23961394	1.374593	-1.375237	1444000	9.059906e-09	1.8693036	-0.002933966	-0.90215486	1.5210238	0.0054118056	0.032	79.0	2156.9553418159485
361	2.255786e-20	3.9071366e-20	9.023144e-20	0.0	1000.0	0.17237572	0.629752	6.4691873	-0.028195083	1448000	1.9073487e-09	0.4261072	-0.004490917	-0.41777158	1.4699316	0.0047989977	0.04575	79.0	2162.6253867149353
362	0.0	0.0	0.0	0.0	1000.0	0.010921986	0.015634127	0.2755075	-0.0009595752	1452000	7.629395e-09	0.0003503515	-0.0045510023	-0.00018310419	1.496176	0.002639182	0.02825	79.0	2168.640191078186
363	3.8527417	6.6731443	15.410967	0.0	1000.0	-0.008141275	0.059880015	0.43929774	-0.49914992	1456000	-2.2888184e-08	1.0801196	-0.0037842332	-0.22175634	1.4889728	0.0038060513	0.0385	79.0	2174.681018590927
364	1.7213923	2.9815388	6.885569	0.0	1000.0	0.31684667	0.6585192	4.149569	-0.015998662	1460000	3.6239623e-08	0.44831812	-0.0031808205	-0.29218242	1.4788238	0.006583001	0.03575	79.0	2180.7381031513214
365	6.648283e-08	1.1515164e-07	2.6593133e-07	0.0	1000.0	0.0126461135	0.13440211	1.1935039	-0.007730365	1464000	0.0	0.018214986	-0.0064229965	-0.010822309	1.5025669	0.0070312605	0.06025	79.0	2186.6698710918427
366	1.1864626e-10	2.0550135e-10	4.7458504e-10	0.0	1000.0	0.03784942	0.14365788	0.8136075	-0.0117688775	1468000	-1.8119811e-08	0.022049787	-0.006384386	-0.021186095	1.5397916	0.007847172	0.0865	79.0	2192.8434426784515
367	7.920307e-15	1.3718374e-14	3.1681228e-14	0.0	1000.0	0.07308099	0.31134698	1.998764	-0.2722283	1472000	-9.536743e-09	0.102277726	-0.0039024348	-0.065366775	1.559305	0.001959877	0.051	79.0	2198.6819174289703
368	3.0853384e-20	5.3439632e-20	1.2341354e-19	0.0	1000.0	0.046293434	0.13298745	1.2147739	-0.36885744	1476000	-1.525879e-08	0.01970148	-0.0024720419	-0.014393158	1.5473095	0.00077881815	0.018	79.0	2204.7518644332886
369	4.271753	7.3988924	17.087011	0.0	1000.0	0.027525727	0.22722782	2.154605	-0.6183165	1480000	-2.0980835e-08	2.3958	-0.002233574	-2.1339033	1.5661696	0.009561342	0.10625	79.0	2210.6804008483887
370	2.9179494	5.0540366	11.671798	0.0	1000.0	0.20807953	1.2314823	9.874526	-0.060378134	1484000	-6.198883e-09	0.28456697	-0.0023581951	-0.24166974	1.5547405	0.0019873735	0.02925	79.0	2217.6615874767303
371	0.0	0.0	0.0	0.0	1000.0	0.065235905	0.63005584	3.0205257	-1.3089101	1488000	4.7683715e-09	0.40119508	-0.0046084877	-0.39569968	1.6080136	0.0037954268	0.0445	79.0	2223.6065995693207
372	1.1768769e-13	2.0384105e-13	4.7075077e-13	0.0	1000.0	0.029014964	0.25119022	3.1051233	-0.04045099	1492000	7.629395e-09	0.06393764	-0.0024542494	-0.06111656	1.6195252	0.0022888454	0.0445	79.0	2229.4164955615997
373	3.9345977e-08	6.8149234e-08	1.5738391e-07	0.0	1000.0	0.009727122	0.2787483	1.2376871	-1.3815954	1496000	7.629395e-09	0.07779503	-0.0068237265	-0.072983146	1.6146648	0.008494357	0.06175	79.0	2235.5065639019012
374	1.3915382e-09	2.4102147e-09	5.566153e-09	0.0	1000.0	0.059784364	0.40671355	5.0573254	-0.18615842	1500000	9.536744e-10	0.16898848	-0.004612953	-0.16183887	1.6528499	0.0038829145	0.0325	79.0	2241.7591025829315
375	0.0	0.0	0.0	0.0	1000.0	-0.0020214329	0.00012141053	-0.0005994439	-0.0021166205	1504000	-3.519058e-07	3.4828977e-06	-0.005356928	-3.3110098e-06	1.6410927	0.004027359	0.0245	79.0	2247.879236936569
376	8.705605e-05	0.00015078549	0.0003482242	0.0	1000.0	0.045180734	0.66943705	6.1267023	-2.1172104	1508000	-1.9073486e-08	0.45014843	-0.004150444	-0.4278509	1.6891998	0.0018743208	0.027	79.0	2253.8399834632874
377	3.7791908e-32	0.0	1.5116763e-31	0.0	1000.0	0.0022007066	0.054025028	0.55903	-0.19026762	1512000	-7.629395e-09	0.0029233813	-0.0029110946	-0.0027736821	1.646116	0.0066845533	0.056	79.0	2259.895647764206
378	0.16610599	0.28770402	0.66442394	0.0	1000.0	0.0051362826	0.04988212	0.63741696	-0.12792802	1516000	7.629395e-09	0.0010085471	-0.0016604386	-8.1838225e-05	1.6243373	0.014531779	0.13825	8.0	2265.8298394680023
379	1.2511e-41	0.0	5.0045e-41	0.0	1000.0	-0.02780523	0.13972951	0.04106337	-0.9332523	1520000	-9.536743e-09	0.020297347	-0.0028779234	-0.020211196	1.6137465	0.010820343	0.07525	79.0	2271.725974082947
380	2.0554063e-19	3.5600683e-19	8.221625e-19	0.0	1000.0	0.003925674	0.02823528	0.28927305	-0.037477016	1524000	7.629395e-09	0.0008126062	-0.0038495827	-0.0007033737	1.6011024	0.0056446465	0.08825	79.0	2279.668623685837
381	2.9203445e-33	0.0	1.1681378e-32	0.0	1000.0	0.0003277146	0.010816587	0.08205354	-0.10372931	1528000	-1.0490417e-08	0.0001169971	-0.003333392	-3.9315244e-05	1.5467056	0.006514817	0.05025	79.0	2285.5384464263916
382	0.04883973	0.08459289	0.19535892	0.0	1000.0	0.02218417	0.14687516	1.5929425	-0.027507544	1532000	-7.629395e-09	0.01710041	-0.0032649077	-0.016884325	1.5766865	0.0021047888	0.02875	79.0	2291.406522989273
383	1.4395028e-34	0.0	5.758011e-34	0.0	1000.0	-0.0360927	0.1274612	0.009658635	-0.88814145	1536000	4.196167e-08	0.017548881	-0.0046109804	-0.01664583	1.5570693	0.0068350728	0.054	79.0	2297.249799489975
384	0.0	0.0	0.0	0.0	1000.0	-0.004554745	0.03095459	0.04684627	-0.43368125	1540000	-3.8146974e-09	0.0009787865	-0.003168316	-0.00082403014	1.5131822	0.00652182	0.0455	79.0	2303.18195605278
385	2.8445451	4.8481855	11.241291	1e-44	1000.0	0.0629762	0.31925714	2.6347046	-0.348607	1544000	-7.629395e-09	1.3219461	-0.004991333	-1.020649	1.472597	0.011682253	0.0965	79.0	2308.935149908066
386	3.312804	5.737945	13.251216	0.0	1000.0	0.9738308	1.6600317	5.648773	-0.004948139	1548000	-3.0994416e-09	3.7300358	-0.0025180606	-3.500699	1.4588135	0.0036813673	0.04225	79.0	2314.818307161331
387	6.501156e-29	0.0	2.6004624e-28	0.0	1000.0	-0.02048442	0.18213193	1.0629812	-0.65647966	1552000	1.1444092e-08	0.03357776	-0.0040682405	-0.032330237	1.4202973	0.011526229	0.08275	79.0	2320.6698381900787
388	0.0	0.0	0.0	0.0	1000.0	-0.0022836474	0.0001582061	-0.0019081235	-0.0036330223	1556000	7.743835e-07	4.4805793e-06	-0.0028119278	-4.242883e-06	1.4874208	0.011637413	0.094	79.0	2326.6012341976166
389	0.0	0.0	0.0	0.0	1000.0	0.019471511	0.15641336	1.5816138	-0.10781354	1560000	-7.629395e-09	0.02484427	-0.0067448886	-0.023784183	1.4371742	0.0034370003	0.044	79.0	2332.9061999320984
390	0.0	0.0	0.0	0.0	1000.0	0.03728834	0.2578146	1.428294	-1.1206563	1564000	-5.722046e-09	0.06785873	-0.0054633752	-0.058117256	1.5158241	0.007203636	0.06975	79.0	2341.685700416565
391	2.3596723e-31	0.0	9.438689e-31	0.0	1000.0	0.049221154	0.27894092	2.2342625	-0.45291388	1568000	-5.722046e-09	0.08022741	-0.0064003393	-0.0797287	1.4922196	0.006404331	0.03975	79.0	2347.673002243042
392	2.0777938	3.5988443	8.311175	0.0	1000.0	0.13977976	0.9656659	7.215436	-1.4672855	1572000	1.1444092e-08	0.5317021	-0.005307816	-0.44522113	1.4990062	0.006249638	0.09825	79.0	2353.455497741699
393	0.0	0.0	0.0	0.0	1000.0	-0.00567941	0.00024672234	-0.0031244159	-0.0058484077	1576000	3.051758e-08	2.7409249e-05	-0.0030700455	-2.6124664e-05	1.497765	0.01597041	0.1705	3.0	2359.153074026108
394	0.0	0.0	0.0	0.0	1000.0	0.018674303	0.11476838	0.980814	-0.2468651	1580000	9.536743e-09	0.013520453	-0.002589466	-0.0132135125	1.4912019	0.00777842	0.07025	79.0	2365.1506536006927
395	1.4913498e-35	0.0	5.965399e-35	0.0	1000.0	-0.020089991	0.13377154	0.6829371	-0.67036694	1584000	1.525879e-08	0.01829843	-0.0029677374	-0.013153378	1.4507396	0.0038374276	0.034	79.0	2371.0657262802124
396	5.1425e-41	0.0	2.05701e-40	0.0	1000.0	-0.01460844	0.18299453	1.4127142	-0.41096872	1588000	-2.0980835e-08	0.033696815	-0.0036961404	-0.026188811	1.4292796	0.00808963	0.11825	79.0	2376.8998589515686
397	0.0	0.0	0.0	0.0	1000.0	0.00046948242	0.033833146	0.019553304	-0.38763458	1592000	0.0	0.0011408546	-0.0059574107	-0.0009375544	1.4336634	0.003902628	0.03275	79.0	2382.5299429893494
398	0.0	0.0	0.0	0.0	1000.0	0.015249804	0.06526606	0.54940265	-0.19928467	1596000	-7.629395e-09	0.004492078	-0.0046292893	-0.0026080804	1.402062	0.004632197	0.08075	79.0	2388.2964990139008
399	3.5293623e-14	6.113035e-14	1.411745e-13	0.0	1000.0	0.032600876	0.12173783	0.7489072	-0.11700785	1600000	1.8119811e-08	0.015882593	-0.0023173047	-0.012877431	1.3625127	0.0019250829	0.01525	79.0	2394.137786626816
400	1.4451373e-06	2.5030513e-06	5.780549e-06	0.0	1000.0	0.012935726	0.090446375	1.1148046	0.0019110441	1604000	-1.3351441e-08	0.008347182	-0.0018751583	-0.0079386765	1.3545539	0.0016322191	0.01475	79.0	2402.067253112793
401	0.0	0.0	0.0	0.0	1000.0	-0.039763033	0.12245498	0.015700638	-0.6188057	1608000	1.3589859e-08	0.016575692	-0.0044411747	-0.016453331	1.3668406	0.016865287	0.21	4.0	2407.94335436821
402	0.0	0.0	0.0	0.0	1000.0	-0.0002024424	0.09063919	0.53024423	-0.21371776	1612000	3.8146974e-09	0.008215498	-0.0043436307	-0.0041034636	1.3670893	0.002413473	0.0365	79.0	2413.883972644806
403	3.5942027e-10	6.225342e-10	1.4376811e-09	0.0	1000.0	0.006246266	0.04332383	0.41641206	-0.2158472	1616000	5.722046e-09	0.0019155572	-0.004274757	-0.0010882276	1.3266783	0.002625559	0.02575	79.0	2419.8669514656067
404	1.0875162e-37	0.0	4.350065e-37	0.0	1000.0	-0.0036717432	0.016813966	0.03465104	-0.2841761	1620000	3.8146974e-09	0.0002958752	-0.0054124566	-0.00018033216	1.3815935	0.015402066	0.1355	75.0	2425.9454250335693
405	4.4004474	6.1535006	14.883926	0.0	1000.0	0.098822646	0.4058112	2.5314174	-0.0014032722	1624000	-2.6702882e-08	1.624239	-0.0025951767	-1.5102575	1.4255161	0.0032199216	0.0215	79.0	2431.9986209869385
406	4.2627	7.383213	17.0508	0.0	1000.0	0.35299397	1.5019416	10.86162	-0.14242971	1628000	1.0490417e-08	1.2180276	-0.0028868522	-1.1674747	1.3516961	0.0018511885	0.047	79.0	2437.959303379059
407	3.6892195	6.3899155	14.756878	0.0	1000.0	0.27873418	1.3869767	12.685144	-0.003612578	1632000	2.4795533e-08	0.23439826	-0.0026428755	-0.21385163	1.3401852	0.016913898	0.23	10.0	2443.509155035019
408	2.099e-42	0.0	8.4e-42	0.0	1000.0	0.10035799	0.6446778	4.6613975	-1.3029094	1636000	-9.536744e-10	0.42567548	-0.0023844042	-0.4075504	1.3716073	0.0022286298	0.04575	79.0	2449.3559095859528
409	0.0	0.0	0.0	0.0	1000.0	-0.009333905	0.06851247	0.2754819	-0.43171442	1640000	1.1444092e-08	0.0047776117	-0.0040187323	-0.0042879614	1.3627781	0.0031139024	0.03425	79.0	2455.231674671173
410	6.13975e-05	0.00010634359	0.00024559	0.0	1000.0	0.13357605	0.6275454	6.052691	-0.33376443	1644000	-3.051758e-08	0.41164556	-0.0021204005	-0.39250845	1.2864181	0.0022839955	0.02675	79.0	2462.976511001587
411	0.0	0.0	0.0	0.0	1000.0	-0.022495134	0.13569449	0.094854355	-0.92087585	1648000	-2.2888184e-08	0.018913956	-0.0018066806	-0.018700752	1.3172197	0.0033344727	0.02275	79.0	2468.8984060287476
412	0.0002176909	0.0003770517	0.0008707636	0.0	1000.0	0.023794096	0.13031998	1.1821924	-0.20686686	1652000	0.0	0.017544635	-0.0028286208	-0.017414922	1.2749194	0.0006824509	0.0165	79.0	2474.9593901634216
413	5.0119386	8.680932	20.047754	0.0	1000.0	0.052128877	0.37629277	4.115639	-0.0024618506	1656000	2.193451e-08	0.44053155	-0.0022410897	-0.19848548	1.3069978	0.022473734	0.354	4.0	2480.60329580307
414	1.8108231e-28	0.0	7.2432925e-28	0.0	1000.0	-0.024564408	0.18593743	0.25161695	-1.7148013	1660000	5.722046e-09	0.03517074	-0.0016097088	-0.034262255	1.2890085	0.005926259	0.03475	79.0	2486.552058696747
415	7.049813e-05	0.00012210634	0.0002819925	0.0	1000.0	0.14703093	0.89153874	9.92531	-0.6923832	1664000	-1.9073487e-09	0.8164563	-0.004133272	-0.8036956	1.3196902	0.0013656304	0.0505	79.0	2492.592871427536
416	0.0	0.0	0.0	0.0	1000.0	-0.0014852615	0.073474064	0.88124764	-0.5648273	1668000	-4.7683715e-09	0.005400643	-0.0019492068	-0.001931597	1.3260739	0.018120313	0.23425	29.0	2498.520613193512
417	0.0	0.0	0.0	0.0	1000.0	0.013730445	0.08040027	0.652577	-0.43258774	1672000	1.8119811e-08	0.00665273	-0.003191023	-0.0043588667	1.2803462	0.0055359406	0.0345	79.0	2504.602365732193
418	0.0	0.0	0.0	0.0	1000.0	0.032515045	0.3879047	4.8736553	-0.3841974	1676000	7.629395e-09	0.15152727	-0.003446335	-0.1492446	1.3138535	0.004047577	0.042	79.0	2510.5302300453186
419	0.0	0.0	0.0	0.0	1000.0	0.00015378118	0.016187279	0.09976548	-0.14377338	1680000	1.9073487e-09	0.00026179713	-0.0055038864	-6.2024e-05	1.3123276	0.007381097	0.071	79.0	2516.3832309246063
420	1.848933e-39	0.0	7.395735e-39	0.0	1000.0	-0.009109191	0.089465775	0.12022996	-1.0632622	1684000	3.8146974e-09	0.008086972	-0.0007492867	-0.005957132	1.3239293	0.026487758	0.27325	4.0	2524.4654126167297
421	0.0350102	0.060639445	0.1400408	0.0	1000.0	-0.0066394173	0.08694923	1.7438084	-0.48236382	1688000	1.9073487e-09	0.007267223	-0.00589666	-0.003759988	1.3234457	0.021529706	0.35125	32.0	2530.47093129158
422	3.38e-43	0.0	1.352e-42	0.0	1000.0	0.008427653	0.04357846	0.3428871	-0.08467108	1692000	0.0	0.001969868	-0.0031361657	-0.0018514604	1.3043578	0.003208318	0.03275	79.0	2536.631843805313
423	1.4419103e-26	0.0	5.767641e-26	0.0	1000.0	-0.0129998345	0.086835325	0.10619053	-0.8361545	1696000	1.525879e-08	0.007709326	-0.0027814675	-0.00707215	1.3136628	0.005207312	0.0335	79.0	2542.5676009655
424	0.0	0.0	0.0	0.0	1000.0	0.027853347	0.116024286	0.848638	-0.07171631	1700000	3.8146974e-09	0.014237413	-0.002400013	-0.014014289	1.3502635	0.0033661337	0.03275	79.0	2548.663957834244
425	4.571474e-05	6.910905e-05	0.00016472646	0.0	1000.0	-0.013875238	0.093752876	0.28873995	-0.7231269	1704000	5.722046e-09	0.008981431	-0.0015122547	-0.007770961	1.3781147	0.0064808144	0.0515	79.0	2554.6603236198425
426	0.0	0.0	0.0	0.0	1000.0	0.01748332	0.094097	0.6606163	-0.14445913	1708000	0.0	0.009159483	-0.008837166	-0.009052948	1.4241904	0.004334163	0.075	79.0	2560.4994509220123
427	0.0	0.0	0.0	0.0	1000.0	-0.005152885	0.037419003	0.10113424	-0.5570754	1712000	-7.629395e-09	0.0014267332	-0.0068772985	-0.0012670782	1.5039806	0.0065848622	0.05125	79.0	2566.3650782108307
428	0.0	0.0	0.0	0.0	1000.0	0.014268205	0.054083046	0.33093375	-0.083717585	1716000	-1.1444092e-08	0.0031285596	-0.0015888109	-0.0029571545	1.4690454	0.0041837497	0.05075	79.0	2572.3109838962555
429	1.0761504e-09	1.8639472e-09	4.3046016e-09	0.0	1000.0	0.008037419	0.15435126	4.0771494	-0.17519456	1720000	3.8146974e-09	0.023888903	-0.0046205064	-0.021075973	1.4189459	0.010018273	0.07975	79.0	2578.2907705307007
430	1.8178024e-15	3.148526e-15	7.2712095e-15	0.0	1000.0	-0.0050279675	0.05269804	0.34304607	-0.41443163	1724000	-1.9073487e-09	0.002802354	-0.004473442	-0.0012757414	1.4445676	0.003923888	0.048	79.0	2585.303041934967
431	2.9071256e-26	0.0	1.1628502e-25	0.0	1000.0	0.019679656	0.120588034	1.6115324	-0.1645608	1728000	4.7683715e-09	0.014928739	-0.0021236695	-0.014295096	1.3938446	0.0017571992	0.06925	79.0	2591.3243758678436
432	6.1783387e-09	1.0701196e-08	2.4713355e-08	0.0	1000.0	0.014002202	0.08239668	1.873583	-0.2340312	1732000	-3.8146974e-09	0.006985268	-0.0069695422	-0.005320301	1.4003209	0.017435996	0.246	8.0	2596.9650506973267
433	0.0033283057	0.0057647945	0.013313223	0.0	1000.0	-0.0018330999	0.039099142	0.17339659	-0.36636394	1736000	1.9073487e-09	0.0015877179	-0.00069170666	-0.0013809089	1.423989	0.017888226	0.29125	18.0	2602.5672793388367
434	0.008970525	0.015050566	0.035031937	0.0	1000.0	-0.00076595566	0.040433902	0.43322632	-0.17419946	1740000	7.629395e-09	0.0016082769	-0.0045344387	-0.0010640956	1.4090725	0.005319811	0.047	79.0	2608.528418779373
435	4.982908	8.628016	19.92707	0.0	1000.0	-0.00159654	0.03895923	0.33525085	-0.26017964	1744000	0.0	3.4304104	-0.0029483566	-1.6969889	1.4975723	0.012844764	0.09225	79.0	2614.324219942093
436	0.0	0.0	0.0	0.0	1000.0	0.22834055	0.64780074	3.020525	-0.099986255	1748000	1.2874604e-08	0.47176763	-0.0026604203	-0.46498013	1.5426843	0.004100491	0.04125	79.0	2620.1828820705414
437	4.564045	7.905158	18.25618	0.0	1000.0	0.0047272863	0.20576005	1.462441	-1.8751895	1752000	-7.629395e-09	0.5564151	-0.0014166211	-0.3009073	1.5281503	0.013157334	0.15575	5.0	2625.8850893974304
438	3.156248e-14	5.466782e-14	1.2624992e-13	0.0	1000.0	0.11283372	0.7948397	8.695571	0.003497541	1756000	-2.861023e-09	0.64449966	-0.0046493593	-0.6407712	1.5347395	0.007825213	0.09775	79.0	2631.951766014099
439	6.644667e-38	0.0	2.6578668e-37	0.0	1000.0	-0.060510453	0.42108208	0.5129239	-4.037419	1760000	-5.722046e-09	0.18096995	-0.005612505	-0.18029928	1.5449457	0.0032986645	0.04425	79.0	2638.220317840576
440	1.08119e-40	0.0	4.32473e-40	0.0	1000.0	0.036778618	0.2271386	2.8942533	-0.519895	1764000	0.0	0.052944604	-0.0033135987	-0.05133277	1.5163616	0.010375539	0.078	79.0	2644.998658180237
441	0.0	0.0	0.0	0.0	1000.0	0.02954971	0.2153918	3.0039244	-0.58480227	1768000	-5.722046e-09	0.047266603	-0.0037467831	-0.03980904	1.423471	0.0061040963	0.069	79.0	2650.888133764267
442	0.0	0.0	0.0	0.0	1000.0	0.0017804687	0.042978954	0.34160516	-0.11063671	1772000	-1.9073487e-09	0.0018490562	-0.0031628017	-0.0015810395	1.422974	0.0017157908	0.04925	79.0	2656.8537883758545
443	0.0	0.0	0.0	0.0	1000.0	-0.018204715	0.12804788	0.14614946	-1.5824685	1776000	-1.9073487e-09	0.016726729	-0.002655779	-0.013032628	1.4705442	0.0060721487	0.04525	79.0	2662.586218357086
444	0.0	0.0	0.0	0.0	1000.0	0.0086224545	0.08623217	1.2693803	-0.32646477	1780000	2.0980835e-08	0.007509519	-0.004952319	-0.0071519036	1.4697427	0.006037644	0.06675	79.0	2668.389553308487
445	0.0	0.0	0.0	0.0	1000.0	-0.0118427845	0.09126195	0.35808694	-1.0735309	1784000	9.536743e-09	0.008468814	-0.0017505798	-0.0078957565	1.4205437	0.0023026683	0.01075	79.0	2674.2523272037506
446	3.6388756e-28	0.0	1.45555025e-27	0.0	1000.0	-0.0017812097	0.03577995	0.15335852	-0.44895947	1788000	-1.4305115e-09	0.0012833766	-0.0024626823	-0.0011511985	1.3824347	0.0022043088	0.0195	79.0	2679.9849495887756
447	5.464536e-29	0.0	2.1858144e-28	0.0	1000.0	0.014233669	0.09587232	1.1084064	-0.069518805	1792000	1.3351441e-08	0.009394087	-0.0034556375	-0.009262617	1.3575004	0.0036084875	0.047	79.0	2685.6821904182434
448	0.0	0.0	0.0	0.0	1000.0	-0.026855363	0.1293008	0.54775906	-0.9337428	1796000	5.722046e-09	0.017439893	-0.006499712	-0.014199395	1.4224837	0.0069259023	0.078	79.0	2691.435345888138
449	3.9474437	6.837173	15.789775	0.0	1000.0	0.01344668	0.092243865	0.69747233	-0.38776332	1800000	1.9073486e-08	2.5543678	-0.0039386787	-1.9818867	1.4094934	0.010578686	0.08875	79.0	2697.2578954696655
450	7.3904816e-10	1.280069e-09	2.9561926e-09	0.0	1000.0	0.07715673	0.6158048	5.6061764	-0.27402627	1804000	2.2888184e-08	0.38504437	-0.0034224892	-0.383952	1.404128	0.0041019497	0.044	79.0	2707.4135954380035
451	0.0	0.0	0.0	0.0	1000.0	-0.009740978	0.14869857	1.1595297	-1.2111654	1808000	-7.629395e-09	0.02220476	-0.0029942093	-0.021686139	1.417565	0.022330757	0.25975	19.0	2713.3118205070496
452	0.0	0.0	0.0	0.0	1000.0	0.022125462	0.3569079	2.9859438	-1.1118668	1812000	1.9073486e-08	0.12787274	-0.0071632387	-0.12709725	1.4027916	0.002795729	0.08325	79.0	2719.431541442871
453	1.6717552e-08	2.895565e-08	6.687021e-08	0.0	1000.0	-0.005703178	0.053573187	0.00069749355	-0.6605379	1816000	0.0	0.0029025963	-0.003654686	-0.0028560671	1.4369038	0.0046032723	0.034	79.0	2725.661489725113
454	3.6542428	6.3293343	14.616971	0.0	1000.0	0.08488809	0.5494257	5.404155	-0.35990286	1820000	0.0	1.4879836	-0.0017372322	-1.4698676	1.3733987	0.017772557	0.2515	12.0	2731.6947255134583
455	2.6493632e-07	4.588832e-07	1.0597453e-06	0.0	1000.0	0.50321966	1.9396044	12.8148155	-0.30266827	1824000	8.5830685e-09	4.015294	-0.0039187553	-3.9692564	1.3686914	0.0077561396	0.07125	79.0	2737.8548102378845
456	0.017539762	0.03037976	0.07015905	0.0	1000.0	0.011482543	0.11022472	0.6034424	-0.5178487	1828000	-7.629395e-09	0.011271688	-0.003797985	-0.008720886	1.3143433	0.0047604353	0.055	79.0	2744.0237095355988
457	0.0	0.0	0.0	0.0	1000.0	0.0032835875	0.033497915	0.1615904	-0.3162827	1832000	3.8146974e-09	0.001131329	-0.0032637462	-0.0008919295	1.3519017	0.016909001	0.2145	28.0	2749.841843366623
458	0.0	0.0	0.0	0.0	1000.0	0.0033027735	0.026533877	0.34924906	0.00022381544	1836000	0.0	0.00071494735	-0.0041162223	-0.00028364424	1.3537085	0.004724423	0.0625	79.0	2755.8956937789917
459	1.9356168e-21	3.3525834e-21	7.742467e-21	0.0	1000.0	0.018026901	0.19167808	1.8702481	-0.6824619	1840000	-4.2915342e-09	0.03706469	-0.002705375	-0.027368316	1.3250815	0.0040697497	0.02325	79.0	2762.0096220970154
460	5.060507	7.492406	17.934772	0.0	1000.0	0.011981716	0.0516337	0.66981554	-0.2687317	1844000	1.1444092e-08	2.0077262	-0.0028927668	-1.0536613	1.3837522	0.015398345	0.132	69.0	2769.700623989105
461	0.9861327	1.708032	3.9445307	0.0	1000.0	0.12744848	0.5960687	6.3393598	-0.04205841	1848000	9.536743e-09	0.20284182	-0.0020315151	-0.16903074	1.4236215	0.0026059155	0.0505	79.0	2775.780918598175
462	0.020252911	0.035079073	0.081011645	0.0	1000.0	0.036341354	0.23673648	2.3828685	-0.9649894	1852000	9.536744e-10	0.054994795	-0.002003436	-0.041860443	1.368688	0.008319116	0.093	79.0	2781.8610334396362
463	9.2e-44	0.0	3.7e-43	0.0	1000.0	0.042282086	0.50752664	6.541855	-0.93607414	1856000	-1.1444092e-08	0.2593671	-0.0028462182	-0.25821462	1.3483665	0.0022154292	0.01475	79.0	2787.775262117386
464	8.817387e-12	1.5272162e-11	3.5269548e-11	0.0	1000.0	0.015598449	0.084569715	0.9126243	-0.081422746	1860000	-1.9073487e-09	0.0073953336	-0.0035060367	-0.006126056	1.365479	0.002629244	0.0215	79.0	2793.698140144348
465	2.35178e-21	4.073423e-21	9.40712e-21	0.0	1000.0	0.00090690603	0.006368145	0.11541015	-0.045928597	1864000	3.8146974e-09	4.1349107e-05	-0.0026997032	-2.7169393e-05	1.3734772	0.021637369	0.32075	5.0	2799.3881452083588
466	1.7258694e-34	0.0	6.9034777e-34	0.0	1000.0	-0.07141097	0.2034893	0.05197823	-1.5089378	1868000	3.8146974e-09	0.04650743	-0.0032073478	-0.04315827	1.3870463	0.009186024	0.0835	79.0	2805.427799463272
467	2.94e-43	0.0	1.18e-42	0.0	1000.0	0.00093112554	0.0003813328	0.0058346987	0.00087219477	1872000	6.198883e-08	8.991092e-07	-0.0011343012	-7.1420817e-07	1.4438453	0.0024697126	0.03075	79.0	2811.2839028835297
468	4.5261364	7.839498	18.104546	0.0	1000.0	0.07350656	0.46935037	4.904365	-0.04533744	1876000	-1.9073487e-09	2.0199919	-0.005092102	-0.96073496	1.4628917	0.0070310747	0.0585	79.0	2817.109905719757
