Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
486	36.5	21.592823	56.0	0.0	1000.0	3.9884262	3.2878015	19.256403	-1.3390682	1948000	1.0251999e-08	0.3928087	0.00045740392	-0.10060486	-1.4137938	0.00880155	0.106	3.0	3838.126997232437
487	44.0	18.371174	65.0	18.0	1000.0	8.390821	4.8982325	25.677097	-0.6995448	1952000	4.1007997e-08	20.795227	0.0530515	-20.04018	-1.4301271	0.05139042	0.4785	1.0	3845.7476975917816
488	61.25	12.497499	73.0	41.0	1000.0	5.251804	1.5952964	17.946486	-0.16277587	1956000	-1.6212464e-08	1.2097307	0.007879847	-0.8924658	-1.439015	0.015929613	0.23175	1.0	3853.363179206848
489	58.75	6.609652	70.0	54.0	1000.0	5.569252	2.3900938	23.462496	-0.45520258	1960000	1.525879e-08	3.4779656	0.0051646135	-2.4310286	-1.4101609	0.022874266	0.34475	1.0	3860.8998217582703
490	45.5	5.408327	52.0	37.0	1000.0	5.5035377	1.8103937	17.205118	-0.81237316	1964000	-4.1007997e-08	2.6274362	-0.0044771796	-2.415589	-1.4287759	0.0036681276	0.023	79.0	3870.1477439403534
491	12.0	20.784609	48.0	0.0	1000.0	1.1745245	2.4925132	8.724874	-2.422073	1968000	5.7220458e-08	0.2510188	-0.0016787563	-0.1883389	-1.4322187	0.002048453	0.01025	14.0	3877.7499289512634
492	61.75	21.510172	93.0	34.0	1000.0	6.4940233	3.3789995	24.226835	-0.680848	1972000	7.6293944e-08	17.275507	-0.0028299962	-9.826662	-1.4269558	0.0058002365	0.0915	79.0	3885.660579919815
493	41.0	23.895607	60.0	0.0	1000.0	4.5050745	2.7660868	16.300442	-0.6008302	1976000	-4.768372e-10	0.61551666	-0.0061468887	-0.4251208	-1.434988	0.0027040192	0.05925	79.0	3893.5403311252594
494	49.5	9.340771	59.0	34.0	1000.0	5.378894	3.0417376	25.736366	-1.1132812	1980000	1.9073486e-08	1.0749637	-0.0036453677	-0.8619983	-1.4546361	0.004822505	0.01925	9.0	3901.1261184215546
495	27.5	19.111515	54.0	0.0	1000.0	3.2702525	2.691128	9.590963	-1.0453532	1984000	-5.00679e-08	0.43762687	-0.0063701677	-0.31791085	-1.4590168	0.0039169686	0.04775	79.0	3908.9492444992065
496	36.5	22.28789	60.0	0.0	1000.0	3.824544	2.5328093	9.933817	-0.55911505	1988000	-5.531311e-08	0.20546225	-0.00784006	-0.045275733	-1.4378039	0.004950544	0.0605	79.0	3916.720028400421
497	49.75	16.902292	75.0	32.0	1000.0	4.809469	2.5166633	24.41124	-0.71870065	1992000	2.6702882e-08	2.7560136	-0.0013813972	-1.4824978	-1.4581307	0.00953769	0.0755	4.0	3924.3641102313995
498	51.5	15.206906	73.0	30.0	1000.0	5.2657323	2.1603644	21.313072	-0.6050762	1996000	4.863739e-08	0.6600644	-0.003703475	-0.4488597	-1.4480982	0.0011527768	0.01275	9.0	3931.98246383667
499	51.0	15.346009	76.0	37.0	1000.0	5.2065105	2.039442	21.47315	-0.7471576	2000000	2.1457673e-08	0.261822	0.02926707	-0.07833052	-1.4574758	0.040209357	0.442	1.0	3939.5797357559204
500	37.25	23.080025	57.0	0.0	1000.0	3.6688223	2.8597841	14.156114	-3.2655048	2004000	-2.9563903e-08	0.63350844	0.011530739	-0.45394868	-1.4568871	0.022964528	0.3215	1.0	3948.399421453476
501	26.0	26.009613	53.0	0.0	1000.0	2.7976995	2.7885177	8.648095	-0.82166266	2008000	-6.5803526e-08	0.22400695	-0.0007968102	-0.114645526	-1.4473464	0.0030667188	0.02375	1.0	3955.9459092617035
502	20.5	22.466642	54.0	0.0	1000.0	2.460839	2.7079186	10.385772	-0.7338643	2012000	4.7683717e-08	0.21540569	-0.004764002	-0.08541927	-1.4746615	0.0070259804	0.091	3.0	3963.6293289661407
503	29.5	30.899029	72.0	0.0	1000.0	2.5869706	3.0051908	21.646294	-1.4151428	2016000	6.866455e-08	0.37929556	-0.0026981162	-0.26566207	-1.4582603	0.004123028	0.02325	6.0	3971.247040748596
504	37.0	17.84657	58.0	11.0	1000.0	4.2889576	2.3393447	10.067222	-0.62050426	2020000	3.242493e-08	1.3748558	-5.5273056e-05	-1.2376416	-1.4535172	0.006298685	0.07925	3.0	3978.820789575577
505	38.0	24.04163	72.0	4.0	1000.0	4.1727185	3.3183982	24.04731	-0.50934374	2024000	-3.9577483e-08	2.6326654	0.00011074066	-1.9071245	-1.4599663	0.0072441073	0.05575	1.0	3986.408472299576
506	17.5	21.230873	52.0	0.0	1000.0	2.0628936	2.746193	9.846113	-0.8102844	2028000	-1.6212464e-08	0.1217039	-0.009522346	-0.062172603	-1.457205	0.00313234	0.06475	79.0	3994.417531490326
507	47.0	6.4031243	56.0	38.0	1000.0	5.146964	1.8378875	10.7213335	-0.29949045	2032000	2.0980835e-08	0.22877336	-0.004900774	-0.044047892	-1.5012593	0.004900276	0.04375	79.0	4002.3595921993256
508	50.5	4.5	57.0	45.0	1000.0	5.3770146	1.3977016	12.152363	0.19770312	2036000	-5.722046e-09	0.27436453	0.027204726	-0.017165631	-1.47626	0.029354932	0.43025	2.0	4009.977328300476
509	14.75	14.956186	33.0	0.0	1000.0	2.0187297	2.4968634	9.083236	-0.34800696	2040000	1.001358e-08	0.33278605	0.0002809453	-0.28280586	-1.485999	0.001925004	0.02825	1.0	4017.6102981567383
510	34.75	34.01746	89.0	0.0	1000.0	3.0332408	3.3724132	19.89618	-1.3011851	2044000	-1.0871887e-07	6.7638144	0.009075078	-5.246002	-1.4879886	0.044079483	0.46175	1.0	4026.514060974121
511	11.25	19.48557	45.0	0.0	1000.0	1.2853578	2.457477	11.783845	-0.8174776	2048000	-2.8610229e-08	0.3577233	-0.009251863	-0.30296582	-1.5170164	0.0065051033	0.0735	79.0	4034.31605052948
512	40.75	20.37615	71.0	18.0	1000.0	5.225063	4.7851787	30.330885	-1.0783197	2052000	3.051758e-08	7.589952	-0.00023010683	-6.76538	-1.5030499	0.0019591702	0.0095	8.0	4041.915158033371
513	49.75	13.754544	59.0	26.0	1000.0	5.1060314	1.870507	13.947661	-0.4163909	2056000	2.8610229e-08	0.34636644	0.046517886	-0.120646015	-1.4828813	0.06728461	0.5795	1.0	4049.51687002182
514	40.25	26.003605	72.0	0.0	1000.0	3.787769	2.9290214	19.552338	-0.7760745	2060000	7.152558e-08	0.32777634	0.024686247	-0.13908258	-1.483199	0.045369606	0.4445	1.0	4057.1639318466187
515	18.75	21.718369	53.0	0.0	1000.0	2.7388246	3.3981318	16.46154	-0.99834347	2064000	5.7220458e-08	1.2341045	-0.0015655594	-1.0905058	-1.496217	0.0038508098	0.01825	1.0	4064.784064769745
516	30.0	18.013884	45.0	0.0	1000.0	3.3002477	2.95271	16.145842	-0.3019514	2068000	-4.5776368e-08	1.0427041	-0.0002426591	-0.6180774	-1.505192	0.0069557102	0.0595	1.0	4072.380843639374
517	37.25	21.533403	51.0	0.0	1000.0	4.2392406	2.2431476	8.781945	-0.33212674	2072000	3.051758e-08	0.28073448	-0.0042717783	-0.08367191	-1.4966953	0.00088958885	0.0435	79.0	4080.27561378479
518	25.5	25.656384	55.0	0.0	1000.0	2.5359917	2.8191648	14.373585	-0.54970145	2076000	1.0716915e-07	0.4479824	-0.0074360566	-0.2941676	-1.4805386	0.006887838	0.0655	79.0	4088.1366782188416
519	21.0	19.557608	53.0	0.0	1000.0	2.3534956	2.9332573	17.721542	-0.73762274	2080000	-2.0980835e-08	1.1492897	-0.006231681	-0.7705084	-1.505609	0.0027707901	0.05525	79.0	4095.93115735054
520	38.75	26.147419	72.0	0.0	1000.0	4.5666394	3.6147952	20.450912	-0.31161952	2084000	3.4332274e-08	1.6873375	-0.0025439337	-1.3931255	-1.4983699	0.0016813414	0.017	9.0	4105.04466176033
521	46.75	6.2998013	54.0	40.0	1000.0	4.868209	2.048514	17.435938	0.093854606	2088000	3.051758e-08	1.0642203	-0.00033758927	-0.30130655	-1.5072807	0.0017886525	0.014	1.0	4112.591352939606
522	33.5	20.5	55.0	0.0	1000.0	3.9333782	2.5414255	9.370882	-0.8532647	2092000	3.8146972e-08	0.28496453	0.0014839553	-0.13553	-1.4975902	0.005513544	0.07625	1.0	4120.190601825714
523	30.25	16.828176	54.0	12.0	1000.0	3.401054	3.0031939	14.993679	-0.38085175	2096000	-2.6702882e-08	0.39048254	0.008434049	-0.26360714	-1.5053916	0.01544961	0.289	1.0	4127.740443706512
524	14.5	14.568802	31.0	0.0	1000.0	1.7689265	2.6855345	13.764741	-0.49359274	2100000	6.866455e-08	0.09421546	-0.002256174	-0.04696079	-1.5141199	0.007671988	0.05125	7.0	4135.3251321315765
525	31.25	24.953707	60.0	0.0	1000.0	3.4444087	2.6164796	12.094923	-0.25351906	2104000	-2.169609e-08	0.45992896	0.0031213593	-0.29356384	-1.4973936	0.009886396	0.13625	1.0	4142.83137345314
526	60.75	9.601432	77.0	52.0	1000.0	5.4106607	1.2453992	21.738846	2.7419305	2108000	2.2888184e-08	0.3530038	0.009473575	-0.09826833	-1.5100019	0.01754752	0.25375	1.0	4150.392857789993
527	39.0	23.727621	64.0	0.0	1000.0	4.5419335	2.9694972	16.927576	-0.6581024	2112000	4.9591065e-08	1.1060604	0.0045453017	-0.69220424	-1.4996327	0.013304061	0.1775	1.0	4157.975999593735
528	31.75	22.16275	61.0	0.0	1000.0	3.3803027	2.7802281	11.332585	-1.3775638	2116000	2.0980835e-08	0.1582252	0.011466032	-0.0388622	-1.5005882	0.023882661	0.22375	3.0	4165.624142408371
529	22.75	23.209642	52.0	0.0	1000.0	2.6128473	2.7084632	10.495575	-0.4335823	2120000	-6.866455e-08	0.18846199	-0.00058091636	-0.07027962	-1.4982852	0.0003165333	0.00275	1.0	4173.236110448837
530	24.5	24.510202	50.0	0.0	1000.0	2.77504	2.811128	12.329124	-0.2634158	2124000	5.3405763e-08	0.15557224	-0.0006705568	-0.040669985	-1.5027897	0.0015509733	0.005	1.0	4182.298973321915
531	41.5	13.219304	53.0	19.0	1000.0	4.541798	2.5254004	13.676892	-0.20387208	2128000	4.529953e-09	0.2532235	0.0009551003	-0.07476713	-1.515911	0.005639783	0.0865	1.0	4189.876616239548
532	56.75	10.133484	74.0	49.0	1000.0	5.505918	1.2897631	22.839632	1.125572	2132000	2.6702882e-08	0.30474424	0.020331819	-0.10908945	-1.501074	0.031198759	0.423	1.0	4197.474150896072
533	22.25	22.58733	50.0	0.0	1000.0	2.4054346	3.0055065	9.959912	-2.0023115	2136000	3.33786e-08	0.2866794	0.007004606	-0.16587532	-1.4936523	0.010684484	0.1915	1.0	4205.081064939499
534	16.75	29.01185	67.0	0.0	1000.0	1.5476332	2.4264703	14.789473	-0.27639687	2140000	-1.2588501e-07	0.12733538	0.0006829262	-0.06919703	-1.4958478	0.007817317	0.136	1.0	4212.731411457062
535	55.75	2.4874685	58.0	52.0	1000.0	5.720313	1.3868519	20.055845	1.1592933	2144000	-2.4795533e-08	0.35341695	0.00912827	-0.14641564	-1.4922391	0.013407871	0.249	1.0	4220.226052045822
536	24.75	28.33174	69.0	0.0	1000.0	3.8370829	3.3491013	16.308046	-0.0341295	2148000	-2.6226044e-08	3.576371	0.007987248	-2.938667	-1.5054964	0.021321665	0.281	1.0	4227.801711797714
537	48.25	12.397077	58.0	27.0	1000.0	5.038551	1.871773	11.308098	-0.37679684	2152000	5.7220458e-08	0.4110166	0.005539337	-0.17844214	-1.4975241	0.016333288	0.245	5.0	4235.412089109421
538	40.25	26.36641	70.0	0.0	1000.0	4.3960247	3.1440022	18.813198	-0.36711764	2156000	3.8146974e-09	0.6970026	4.4784545e-05	-0.25081918	-1.5022042	0.0093437545	0.096	1.0	4242.988302230835
539	41.0	9.617692	52.0	30.0	1000.0	4.6261168	2.4575658	13.104901	-0.25715804	2160000	-3.1471252e-08	0.7346278	-0.006096061	-0.4291512	-1.4840958	0.004397393	0.0635	79.0	4250.8354597091675
540	41.0	8.972179	51.0	27.0	1000.0	4.680332	2.1140134	11.943018	-0.24976861	2164000	-1.0490417e-08	0.21821408	-0.004243058	-0.077437386	-1.4976186	0.0029136352	0.031	79.0	4259.9876964092255
541	36.0	9.899495	52.0	26.0	1000.0	3.920692	2.5118036	13.571792	-0.26533782	2168000	6.484986e-08	0.24865487	0.0009172287	-0.08680573	-1.5102423	0.0052984026	0.047	2.0	4267.600792169571
542	47.5	24.550968	73.0	7.0	1000.0	4.505619	2.7124047	21.285412	-0.43782687	2172000	2.6702882e-08	9.922263	0.0059207305	-5.7125106	-1.4629637	0.030379016	0.3985	1.0	4275.172505617142
543	41.0	9.8234415	53.0	26.0	1000.0	4.5910716	2.6438842	16.188095	-0.9744483	2176000	2.169609e-08	0.99345237	-0.0015868883	-0.7624419	-1.477633	0.0015022948	0.00675	2.0	4282.775762319565
544	32.5	20.694202	57.0	0.0	1000.0	3.7623835	2.7853403	11.557116	-2.6473684	2180000	3.8146972e-08	0.33624086	-0.0027348853	-0.16519353	-1.4947271	0.004459717	0.02575	3.0	4290.353346586227
545	40.75	21.545012	60.0	5.0	1000.0	4.4049816	2.482512	11.494067	-0.4760294	2184000	-6.484986e-08	0.18616997	-0.0074142953	-0.06570788	-1.4864633	0.006925036	0.06875	79.0	4298.246965646744
546	44.5	9.124144	55.0	34.0	1000.0	4.69774	2.4042337	16.261131	-0.47439575	2188000	-6.484986e-08	0.46242484	-0.006034458	-0.12703875	-1.4972223	0.006741123	0.05325	79.0	4306.111245632172
547	33.75	23.699947	57.0	0.0	1000.0	3.770062	2.7284894	14.414635	-0.795545	2192000	-1.4305114e-08	0.33820763	-0.007509232	-0.043163955	-1.4874784	0.0061720163	0.08575	79.0	4313.988409280777
548	27.75	19.904459	55.0	0.0	1000.0	3.3580258	2.6588187	8.74017	-0.69090736	2196000	2.0503998e-08	0.41121662	-0.00664084	-0.29982257	-1.5271477	0.0025171714	0.06	79.0	4321.880282402039
549	51.0	17.073372	66.0	22.0	1000.0	4.724738	2.270324	13.084203	-0.4849831	2200000	-3.1471252e-08	0.7885481	-0.0037325143	-0.6416795	-1.5268419	0.0049152635	0.02875	17.0	4329.536227464676
550	42.0	26.16295	65.0	0.0	1000.0	5.812076	4.4388065	31.012228	-1.1906236	2204000	7.724762e-08	8.180968	0.0040449873	-7.3043056	-1.5361706	0.010960312	0.186	13.0	4338.631212234497
551	20.25	21.335123	50.0	0.0	1000.0	2.670502	2.658426	9.581268	-0.5958221	2208000	1.0585785e-07	0.43842304	-0.0019163532	-0.32624152	-1.5196648	0.0025579794	0.0135	1.0	4346.166175365448
552	41.25	21.358547	69.0	9.0	1000.0	4.0879984	2.8413184	25.101814	-0.68817794	2212000	-4.386902e-08	5.6089654	0.0023028564	-4.1968427	-1.5293907	0.014037373	0.2	1.0	4353.728370428085
553	35.75	15.92757	50.0	9.0	1000.0	4.0324516	2.691446	14.675911	-0.949865	2216000	9.536744e-10	0.36720014	-0.0058313045	-0.120386586	-1.5213387	0.002332707	0.03875	79.0	4361.650406599045
554	60.5	14.840822	77.0	38.0	1000.0	6.6059484	3.2713034	29.504568	0.24673456	2220000	-2.7894973e-08	5.554557	-0.0054731444	-4.9909534	-1.5153056	0.0019018353	0.048	79.0	4369.426834344864
555	30.75	22.686726	54.0	0.0	1000.0	3.412618	2.900772	17.733181	-1.3733494	2224000	4.2915346e-08	1.6097841	-0.006947339	-1.4158982	-1.5146676	0.006012582	0.048	79.0	4377.256498098373
556	26.75	27.141987	60.0	0.0	1000.0	3.0063438	2.8150318	11.609782	-1.1058084	2228000	3.9100648e-08	0.19896151	0.0019216137	-0.076134466	-1.4871533	0.005131371	0.152	6.0	4384.893110990524
557	43.5	2.5	46.0	41.0	1000.0	4.8653173	2.096477	17.2237	-0.23021877	2232000	-7.152557e-09	0.91557467	-0.0007248373	-0.3186701	-1.4830097	0.011036136	0.19025	1.0	4392.514029741287
558	55.0	5.2440443	64.0	51.0	1000.0	5.5842314	1.4207705	18.987267	2.401918	2236000	7.390976e-09	0.56813955	0.00606679	-0.26254135	-1.4964488	0.011286496	0.22	1.0	4400.163969039917
559	49.75	6.647368	58.0	40.0	1000.0	5.3504386	1.7192773	17.952766	0.57936245	2240000	-1.6212464e-08	1.1135064	0.0035630094	-0.676744	-1.4915979	0.016717963	0.25975	1.0	4407.768390655518
560	45.5	5.315073	51.0	38.0	1000.0	5.0372686	1.964661	17.55748	0.27017212	2244000	2.2888184e-08	1.5773075	-0.0012483349	-1.0590262	-1.4742283	0.0019447802	0.00525	1.0	4416.738528966904
561	37.25	20.70477	57.0	4.0	1000.0	4.006491	2.6548407	15.313931	-1.1070132	2248000	-7.6293944e-08	0.36207327	0.0005167923	-0.12679675	-1.4830528	0.013760876	0.136	3.0	4424.326797246933
562	48.25	4.6029882	56.0	44.0	1000.0	5.2172074	1.5171577	10.3379	0.39467967	2252000	3.1471252e-08	0.2427606	0.0051705623	-0.08280967	-1.4856496	0.010058849	0.15525	1.0	4431.96782708168
563	39.5	21.960192	64.0	4.0	1000.0	3.9839156	2.7753704	15.031489	-1.5440434	2256000	-9.727478e-08	1.3149971	0.009187559	-0.85746026	-1.4945133	0.025292	0.33725	1.0	4439.598365545273
564	53.25	10.328964	69.0	44.0	1000.0	5.3877163	1.6317118	18.782425	0.06739795	2260000	3.8146974e-09	0.38583222	0.004032272	-0.12302756	-1.495228	0.016552953	0.222	7.0	4447.309675693512
565	47.0	13.322912	59.0	25.0	1000.0	4.853553	2.2382154	16.668457	-0.33727872	2264000	1.9073487e-09	0.30793867	8.783245e-05	-0.15559831	-1.5082773	0.00010995388	0.0005	1.0	4454.888954401016
566	42.5	11.800424	54.0	23.0	1000.0	4.681081	2.73729	15.81622	-0.62951267	2268000	7.152557e-09	0.22857247	0.00042406033	-0.07329562	-1.4943792	0.001845411	0.0225	1.0	4462.443728208542
567	46.75	18.96543	66.0	17.0	1000.0	5.135358	2.620008	20.634218	-0.21758664	2272000	1.6212464e-08	2.754024	0.012863782	-0.9581802	-1.4804837	0.04264892	0.4425	1.0	4469.9399836063385
568	48.0	25.169426	84.0	15.0	1000.0	5.309326	3.630379	26.486202	-0.89189005	2276000	-1.9073487e-09	8.801912	-0.0063781855	-3.8057704	-1.4862326	0.0035859935	0.07975	79.0	4477.898175239563
569	45.0	4.358899	52.0	40.0	1000.0	5.6215997	1.6738063	21.681524	-0.68568265	2280000	-3.8146974e-09	3.495797	-0.00730122	-3.2263544	-1.5116994	0.010440048	0.05525	79.0	4485.749954462051
570	44.0	12.267844	54.0	23.0	1000.0	4.5727987	2.5146995	15.363702	-1.6168573	2284000	7.629395e-09	0.91665417	-0.006193944	-0.7100903	-1.4684163	0.0039657904	0.06875	79.0	4494.978949546814
571	39.5	17.471405	55.0	10.0	1000.0	4.403995	2.2154577	10.983007	-1.5990137	2288000	2.3841858e-08	0.4437836	-0.008012417	-0.28260523	-1.4633434	0.0069450936	0.06625	79.0	4502.899587631226
572	34.25	16.857862	54.0	11.0	1000.0	3.7214913	2.925814	18.547966	-0.7300966	2292000	4.7683717e-08	0.9754995	-0.008121292	-0.6912825	-1.449688	0.008859686	0.08575	79.0	4510.8374309539795
573	45.75	11.29989	57.0	27.0	1000.0	5.233046	2.3087535	25.587946	-0.3336507	2296000	1.01089476e-07	1.3433034	-0.007168193	-1.0509264	-1.492553	0.003174115	0.04425	79.0	4518.713778734207
574	54.25	14.35923	74.0	34.0	1000.0	5.070783	2.6182847	19.233955	-0.37014604	2300000	8.4877016e-08	5.339673	-0.006963371	-3.0314982	-1.4889507	0.0077265375	0.06625	79.0	4526.571982860565
575	46.75	4.81534	55.0	43.0	1000.0	5.6722775	1.8378813	22.384342	0.005692601	2304000	-6.5803526e-08	4.0621014	-0.0057661096	-3.797498	-1.5124692	0.0014622528	0.02275	79.0	4534.382687807083
576	55.75	3.8324275	60.0	51.0	1000.0	5.397375	1.2380487	15.317318	0.92149425	2308000	0.0	0.9110902	-0.00044420242	-0.6410366	-1.5225183	0.011131765	0.15775	3.0	4541.986107826233
577	48.0	12.308534	58.0	27.0	1000.0	5.0017595	1.9217198	12.745599	-2.3256383	2312000	-2.7656554e-08	0.39230704	0.02136593	-0.1943955	-1.515144	0.043128513	0.4545	1.0	4549.560657739639
578	53.75	5.7608595	63.0	48.0	1000.0	5.4225664	1.5350441	14.721479	0.59108263	2316000	1.9073486e-08	0.28995714	0.011986134	-0.09525904	-1.5391535	0.043806423	0.4065	1.0	4557.187733888626
579	44.75	12.871965	56.0	23.0	1000.0	4.795497	2.6107247	23.550323	-1.7260071	2320000	6.008148e-08	1.7314584	0.0002595897	-1.0344758	-1.5207895	0.018432446	0.188	1.0	4564.754962921143
580	38.75	9.065732	51.0	27.0	1000.0	4.8889666	2.3487785	13.85684	-1.0131159	2324000	6.103516e-08	1.3909365	0.0058672354	-1.0879318	-1.5119768	0.016565446	0.1985	3.0	4573.789744138718
581	53.75	9.470348	69.0	43.0	1000.0	5.246848	1.1939918	17.138151	0.30289233	2328000	-8.5830685e-09	1.3739525	-0.00033652686	-1.1072176	-1.523207	0.0029406336	0.03275	1.0	4581.363409757614
582	50.75	4.968652	56.0	44.0	1000.0	5.086577	1.8950132	14.179788	-3.0770068	2332000	2.4795533e-08	0.51621705	0.0032408123	-0.32754123	-1.517235	0.01034499	0.08075	1.0	4588.868083953857
583	56.0	8.455768	69.0	48.0	1000.0	5.1317945	2.447847	23.686731	-0.42929757	2336000	6.67572e-08	7.4144588	-0.0037146169	-5.4353747	-1.5284522	0.0015720233	0.02275	3.0	4596.548147201538
584	38.0	15.588457	53.0	17.0	1000.0	4.681662	2.8104007	24.929014	-1.7043537	2340000	5.0544738e-08	2.0600393	-0.0043708	-1.8393531	-1.5250851	0.0028691918	0.02975	3.0	4604.153426885605
585	49.25	15.481844	70.0	27.0	1000.0	4.9925237	2.0938516	17.427269	-0.9629741	2344000	2.9087067e-08	0.65287256	-0.00047551488	-0.4062649	-1.5121346	9.9185316e-05	0.0065	1.0	4611.66991019249
586	53.5	8.291562	64.0	42.0	1000.0	5.188212	1.883656	18.711931	-0.33998513	2348000	-2.0980835e-08	1.2478552	0.007837084	-0.8636832	-1.5250907	0.026173541	0.29075	3.0	4619.372442483902
587	52.5	23.711811	85.0	18.0	1000.0	4.905224	2.5963671	22.253366	-1.1703911	2352000	8.5830685e-09	5.4891562	0.00435772	-2.524654	-1.5162449	0.016146917	0.266	1.0	4626.970185756683
588	49.25	22.531921	83.0	22.0	1000.0	4.777576	3.5472357	31.590702	-1.074523	2356000	4.9591065e-08	5.943018	-0.005811138	-2.9025517	-1.5197387	0.00962282	0.1035	79.0	4634.795123338699
589	45.5	10.161201	56.0	29.0	1000.0	5.260457	2.0281851	13.874999	-0.76908314	2360000	8.2015994e-08	1.424336	-0.0066823806	-1.2118914	-1.5391513	0.00473029	0.05275	79.0	4642.679139137268
590	49.0	18.371174	66.0	18.0	1000.0	5.3939185	3.3869033	35.16959	-1.3978385	2364000	5.1498414e-08	3.2778854	-0.00938677	-2.873113	-1.5555313	0.011008446	0.06325	79.0	4652.139625072479
591	59.25	2.772634	62.0	56.0	1000.0	7.0587125	2.938765	20.748756	-0.04740143	2368000	9.632111e-08	6.01479	-0.0048677926	-5.421685	-1.5210937	0.001818386	0.02325	79.0	4660.100465774536
592	42.75	12.376894	55.0	28.0	1000.0	4.9233885	2.507629	17.117023	-0.23340726	2372000	-7.629395e-09	0.74746543	-0.004822569	-0.5487337	-1.5354093	0.010516667	0.11725	70.0	4667.865187883377
593	30.75	6.4951906	39.0	21.0	1000.0	4.16455	2.8068557	12.30921	-0.8991883	2376000	9.346008e-08	2.127294	-0.001625782	-1.9478277	-1.5695761	0.00088977703	0.00075	1.0	4675.461485862732
594	47.0	5.87367	55.0	40.0	1000.0	5.241798	1.5728492	12.751662	-0.10897982	2380000	2.002716e-08	0.484968	0.017711177	-0.26966867	-1.5235112	0.036697097	0.444	1.0	4683.067988395691
595	39.75	14.635146	56.0	16.0	1000.0	4.1655126	2.2102036	11.961124	-0.8067763	2384000	-1.3828277e-08	0.48363942	0.0026295464	-0.26350456	-1.5660456	0.003916781	0.07575	1.0	4690.564630270004
596	38.25	16.161297	62.0	21.0	1000.0	4.0334888	2.631351	14.387143	-0.6322868	2388000	-1.6212464e-08	0.53218186	-0.0008056669	-0.17403713	-1.5548979	0.0033870088	0.023	1.0	4698.15752530098
597	51.0	19.836834	66.0	17.0	1000.0	4.8829503	2.5448444	21.198814	-2.319427	2392000	7.629395e-09	0.79797685	0.00054782483	-0.38205984	-1.5542257	0.012125364	0.14325	1.0	4705.727875709534
598	58.5	5.5	65.0	50.0	1000.0	5.636265	0.8991265	15.737977	2.8418648	2396000	6.7949294e-08	0.536849	-0.0062207053	-0.2271122	-1.5375481	0.0064928145	0.03975	1.0	4713.297522306442
599	55.75	3.112475	61.0	53.0	1000.0	5.7241592	1.2593863	15.950558	-1.5045657	2400000	1.525879e-08	0.42621806	-0.0011130571	-0.12228471	-1.5497699	0.004423684	0.026	1.0	4720.854693651199
600	50.75	13.754544	67.0	29.0	1000.0	5.305579	2.3814855	18.644484	-0.3303368	2404000	5.722046e-09	0.75211364	-0.0011512365	-0.3557157	-1.5428306	0.0019600897	0.02375	1.0	4729.871509313583
601	37.75	14.324368	54.0	23.0	1000.0	4.1422234	2.9360023	24.128422	-0.9810808	2408000	7.629395e-09	1.2572465	0.000260993	-0.6251643	-1.5473198	0.0018967063	0.047	1.0	4737.630939483643
602	53.5	7.5332594	61.0	45.0	1000.0	6.0784545	1.8600854	15.951466	0.4810791	2412000	9.059906e-09	2.1445317	0.0024143239	-1.8745483	-1.5590553	0.0071246666	0.131	1.0	4745.289705038071
603	49.0	6.595453	56.0	41.0	1000.0	5.4906397	1.6600369	11.704237	-0.40680075	2416000	-3.8146972e-08	0.31887224	0.0013999215	-0.11826843	-1.5427843	0.0010152222	0.00925	1.0	4752.790982723236
604	50.0	9.974969	58.0	33.0	1000.0	5.3171134	1.9480165	16.37654	-1.6811991	2420000	9.059906e-09	0.5185209	0.002106932	-0.13862014	-1.5306277	0.013071997	0.158	1.0	4760.334896326065
605	44.0	14.679918	55.0	19.0	1000.0	4.62935	2.523974	17.094557	-1.3095192	2424000	-8.2015994e-08	1.1273836	0.0042223074	-0.6536721	-1.5432631	0.013425119	0.1935	1.0	4767.908526182175
606	35.25	6.3786755	46.0	30.0	1000.0	4.3894653	2.4148319	14.384603	-0.520331	2428000	1.1444092e-08	1.4541415	-0.001032092	-1.216094	-1.5577514	0.001803963	0.0215	1.0	4775.461471557617
607	46.5	13.047988	56.0	24.0	1000.0	4.5454726	2.207489	14.140997	-1.1262131	2432000	4.673004e-08	1.1463329	-0.0018746986	-0.8914554	-1.5383675	0.0013258581	0.01325	1.0	4783.041586637497
608	49.0	3.6742346	53.0	43.0	1000.0	5.452206	1.4240527	12.06576	0.490721	2436000	-4.7683715e-09	0.57891846	-0.0015433112	-0.37137806	-1.5638127	0.0007713286	0.0095	1.0	4790.671283721924
609	57.5	3.2787192	63.0	55.0	1000.0	5.6412897	0.77041036	10.820897	2.7359822	2440000	5.3644182e-09	0.24693161	0.020970928	-0.058182746	-1.5385299	0.029092005	0.38225	1.0	4798.237767696381
610	41.25	19.891895	70.0	14.0	1000.0	3.8931642	3.211756	20.239532	-3.7924185	2444000	6.198883e-09	1.540368	0.043162268	-1.145378	-1.5455207	0.17673086	0.69025	1.0	4807.2056612968445
