Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
514	171.34927	81.90626	265.06378	65.28521	1000.0	16.573835	11.497753	55.06751	-0.74580777	2060000	7.629395e-09	19.309347	-0.038967483	-18.161465	9.12835	0.026966557	0.30425	4.0	6116.082510709763
515	256.02716	183.30801	458.89267	32.422874	1000.0	24.557085	21.294788	73.682686	-3.2464166	2064000	-2.7656554e-08	40.38953	-0.053116832	-39.054207	9.092736	0.019475458	0.34725	6.0	6127.943322896957
516	189.05989	170.6075	429.35287	12.35508	1000.0	21.05009	20.976624	68.30292	-1.1916844	2068000	-3.71933e-08	28.36359	-0.044323903	-26.616613	9.0454855	0.021878876	0.28975	5.0	6139.714665651321
517	427.8475	95.5585	580.32227	329.44357	1000.0	41.91375	17.850012	73.21652	-0.41991997	2072000	-3.8146974e-09	43.026386	-0.054117978	-41.578053	8.978371	0.019037712	0.3295	6.0	6151.502693891525
518	133.41275	67.18142	224.61736	59.738457	1000.0	16.268517	16.745926	67.52295	-15.915621	2076000	-4.9591065e-08	39.30144	-0.045471996	-38.188263	9.0643015	0.020978382	0.332	5.0	6163.236409187317
519	89.28008	113.195015	278.58408	0.0	1000.0	10.07234	15.555563	63.1108	-3.3182125	2080000	-5.9127807e-08	17.555754	-0.041215193	-16.961195	9.041564	0.022673873	0.3395	5.0	6175.101332426071
520	119.61401	162.84927	396.08582	0.0	1000.0	8.48558	13.224927	61.92675	-3.0343888	2084000	2.5749207e-08	22.346077	-0.043915518	-21.57604	8.939416	0.021226745	0.277	5.0	6188.129426717758
521	145.40219	147.72034	384.30624	15.977094	1000.0	14.880728	14.903202	54.007626	-6.356069	2088000	5.722046e-09	49.455437	-0.04762947	-48.637142	9.02844	0.018644243	0.294	6.0	6199.838205814362
522	247.76183	138.31346	445.49158	70.66981	1000.0	21.636421	17.86485	57.008457	-2.6317735	2092000	-3.242493e-08	52.809982	-0.0534921	-51.239353	9.12292	0.020084247	0.34625	6.0	6211.658859968185
523	164.85501	120.88456	285.58612	25.419756	1000.0	19.347809	12.966527	48.553093	-2.1268346	2096000	-2.8610229e-08	24.992933	-0.049915273	-23.639729	9.007922	0.020550821	0.3395	5.0	6223.435089349747
524	310.54587	160.11407	474.06772	132.76056	1000.0	28.869526	19.052038	62.452263	-2.0258274	2100000	-1.4781952e-08	18.010954	-0.062022604	-17.085955	9.025356	0.020739082	0.38225	8.0	6235.204739809036
525	265.65863	152.70627	382.38974	3.7002258	1000.0	24.336735	14.433435	61.68357	-2.7476811	2104000	-1.0490417e-08	31.620642	-0.049008515	-30.23595	9.004927	0.020122183	0.31025	5.0	6247.009310245514
526	326.19928	175.50072	575.7564	158.8916	1000.0	30.886135	18.93407	67.91573	-3.0672488	2108000	0.0	30.313236	-0.04661216	-28.829731	9.06717	0.022413017	0.32975	5.0	6258.749533891678
527	165.00632	200.8736	503.5724	4.447405	1000.0	16.50268	20.938463	59.58572	-3.098755	2112000	4.1246413e-08	18.942629	-0.047061585	-18.293173	9.015912	0.0172749	0.33	7.0	6270.570849180222
528	226.8771	112.31671	375.55045	68.34484	1000.0	20.149742	14.546436	71.35197	-1.2927672	2116000	-1.4066696e-08	35.46499	-0.046716016	-34.28275	8.943552	0.021042086	0.3	5.0	6282.359244585037
529	166.08871	159.82407	344.82922	4.562253	1000.0	15.87552	15.561541	46.65005	-11.635813	2120000	3.242493e-08	19.037148	-0.051243376	-18.175756	9.016888	0.01994363	0.30425	6.0	6294.179983377457
530	88.97811	62.61516	166.96999	10.107376	1000.0	11.897387	12.530469	45.27253	-2.1666458	2124000	4.386902e-08	19.77754	-0.058571424	-18.961794	9.06001	0.018546708	0.3505	7.0	6307.210599184036
531	171.79347	119.82672	337.2308	11.501437	1000.0	16.397215	17.19032	62.4995	-2.7404647	2128000	1.9073487e-09	13.827741	-0.047487993	-13.047806	9.041988	0.022364127	0.338	5.0	6318.9381330013275
532	43.819763	22.503304	65.95438	8.986157	1000.0	5.366479	5.6588454	46.691322	-1.530657	2132000	-2.0980835e-08	15.724237	-0.04454114	-14.509959	9.0614605	0.021006206	0.29525	5.0	6330.807955503464
533	259.82034	141.73445	415.47607	48.859875	1000.0	21.287275	16.221851	58.63774	-0.95689094	2136000	1.6450882e-08	101.37297	-0.05612012	-96.193275	8.951628	0.022743609	0.313	6.0	6342.621625185013
534	234.92563	186.21841	523.56433	22.816416	1000.0	23.230173	20.553383	69.13592	0.43875164	2140000	-1.2397766e-08	18.071095	-0.0459349	-17.121784	8.960329	0.019135967	0.2795	5.0	6354.43742442131
535	132.07028	116.357956	316.56845	29.267256	1000.0	16.130417	15.280089	67.46904	-12.38415	2144000	7.629395e-09	41.54572	-0.045720503	-39.944725	8.980214	0.019545933	0.289	5.0	6366.268205881119
536	225.95242	168.0113	462.65515	0.0	1000.0	21.451681	17.387201	60.087612	-0.13431734	2148000	-2.0980835e-08	15.491693	-0.043986574	-14.762818	9.009073	0.022657009	0.316	5.0	6378.0958042144775
537	216.03564	192.75502	443.33853	0.0	1000.0	23.519264	21.53965	64.39288	-2.120577	2152000	1.7166137e-08	21.981998	-0.048305776	-21.300262	8.928171	0.019685276	0.33775	6.0	6389.859266042709
538	323.10437	258.37994	722.6812	30.396137	1000.0	26.088053	22.89844	67.390175	-0.94234145	2156000	4.386902e-08	76.1683	-0.039519608	-74.33216	8.944799	0.023165692	0.25025	4.0	6401.591380357742
539	90.089645	75.50917	199.65996	12.963819	1000.0	8.366741	10.612126	51.343903	-3.8848977	2160000	1.9073486e-08	13.506375	-0.04441903	-12.982791	8.907259	0.022112612	0.286	5.0	6413.394165992737
540	29.183361	37.969173	92.717545	0.0	1000.0	3.1325207	7.091813	42.229603	-3.5792394	2164000	-5.9604645e-08	13.750788	-0.058014058	-13.230352	8.969661	0.016235167	0.412	12.0	6426.361814022064
541	187.97829	200.13892	514.3046	3.2048354	1000.0	18.82962	23.381657	74.319	-3.3986633	2168000	3.4213066e-08	25.340023	-0.047272407	-24.70266	8.984259	0.017986989	0.27	5.0	6438.132874727249
542	243.93019	139.52896	390.50137	19.32955	1000.0	19.528917	15.906287	57.97335	-1.554867	2172000	5.722046e-09	52.311047	-0.05191762	-49.78662	8.8936825	0.021391137	0.318	6.0	6450.037322759628
543	288.9063	118.91043	482.4907	183.29381	1000.0	26.527273	13.35504	71.162094	-1.4716444	2176000	-3.0994416e-09	33.93012	-0.048096023	-32.707115	8.997125	0.020682652	0.3215	5.0	6461.8765506744385
544	158.60014	173.4654	455.55914	21.906174	1000.0	15.346622	19.410225	64.17741	-27.947426	2180000	-7.629395e-09	36.69235	-0.05174483	-35.39952	8.915345	0.021508137	0.36025	6.0	6473.634245157242
545	426.0624	121.76053	532.662	228.40683	1000.0	40.382656	14.987401	68.3718	7.8991466	2184000	-1.1444092e-08	37.510483	-0.046183378	-36.438725	8.943963	0.019659089	0.27325	5.0	6485.420863628387
546	166.19446	231.17233	562.8847	0.0	1000.0	14.883437	22.057241	67.321106	-2.7679484	2188000	-2.4795533e-08	26.139881	-0.051594663	-25.321228	8.982291	0.019559588	0.3225	6.0	6497.208890199661
547	80.38147	64.78916	185.35379	13.575188	1000.0	9.543899	17.524471	68.49576	-1.9936793	2192000	5.722046e-09	18.899368	-0.044863097	-18.233139	8.971084	0.01998269	0.308	6.0	6509.082749843597
548	125.09279	172.9395	423.3812	0.0	1000.0	15.004172	22.614567	63.152317	-4.458721	2196000	1.3351441e-08	29.921238	-0.047246154	-28.56972	9.0420065	0.019417966	0.35925	6.0	6520.896245956421
549	190.62259	158.61761	456.4897	65.342354	1000.0	19.450851	21.428925	63.59457	-6.675755	2200000	3.6239623e-08	34.699944	-0.044595893	-33.75394	8.987724	0.020568304	0.35225	7.0	6532.734112501144
550	218.75266	194.84436	540.4937	19.623466	1000.0	16.273405	18.950882	59.661617	-1.9968679	2204000	5.722046e-09	32.96419	-0.06359519	-31.935526	8.956239	0.017910266	0.3965	8.0	6545.840676546097
551	138.01663	130.94559	348.41724	0.0	1000.0	13.925112	16.1765	66.29011	-0.7595706	2208000	-1.1444092e-08	22.385405	-0.04714555	-21.492758	8.9360075	0.020257257	0.3265	5.0	6557.63768529892
552	225.44946	157.95142	486.36212	80.01153	1000.0	16.805473	17.479818	61.954487	-2.504906	2212000	-2.193451e-08	63.73218	-0.044725128	-62.140022	8.951656	0.02425551	0.2915	5.0	6569.501607656479
553	213.78242	263.11966	649.0571	0.0	1000.0	20.279001	24.27563	71.82932	-3.499641	2216000	5.2452087e-09	20.122242	-0.05005071	-19.147465	8.970378	0.02138933	0.33875	6.0	6581.365272521973
554	306.67142	189.3766	504.1298	8.965771	1000.0	31.703777	23.53625	75.39367	-2.7571878	2220000	-2.8610229e-08	36.86025	-0.05296615	-35.92661	8.953461	0.020823492	0.3185	6.0	6593.178535938263
555	59.858246	85.564865	207.96628	5.5291243	1000.0	6.088829	8.935538	43.239315	-2.0278816	2224000	-1.4305114e-08	16.282145	-0.05362928	-15.667301	8.898176	0.02133848	0.336	6.0	6604.99876666069
556	238.67905	203.59322	487.46683	20.476082	1000.0	19.5875	23.974041	72.511795	-5.2949176	2228000	2.4795533e-08	103.314354	-0.048278574	-101.659935	8.954037	0.018693378	0.28725	6.0	6616.690151691437
557	345.12524	132.85902	498.52014	136.2032	1000.0	33.0466	17.48088	69.634315	-1.4112215	2232000	5.722046e-09	73.895744	-0.042987168	-72.006096	8.889388	0.023012927	0.299	5.0	6628.434623479843
558	123.89964	84.40123	231.65924	14.540298	1000.0	20.503511	13.08226	66.97795	-2.3961177	2236000	-2.0861626e-09	132.57358	-0.038189016	-127.271736	8.954314	0.02100286	0.245	4.0	6640.270441532135
559	313.13904	133.45877	471.84113	128.46385	1000.0	28.555174	16.014763	64.30019	0.76319695	2240000	4.196167e-08	37.44473	-0.04866219	-35.843433	8.890331	0.025096409	0.3055	5.0	6652.12796998024
560	205.82257	150.99503	367.8892	4.75365	1000.0	24.905727	20.45777	62.345654	-2.3668694	2244000	-2.861023e-09	56.818005	-0.04095294	-54.67372	8.986869	0.019975279	0.23775	4.0	6665.194110870361
561	335.58136	144.66937	500.7309	107.50609	1000.0	28.05691	20.764933	72.048294	-1.3427572	2248000	4.2915342e-09	108.28982	-0.04547108	-105.760605	8.870429	0.019436937	0.29825	5.0	6676.857359170914
562	181.39505	142.17366	424.39667	67.31762	1000.0	17.082193	16.887657	65.388054	-3.781445	2252000	-1.6212464e-08	27.285831	-0.045350116	-25.780537	8.923082	0.020126756	0.2905	5.0	6688.672132015228
563	172.93039	143.84491	398.14423	0.10355073	1000.0	15.329174	19.95102	65.91449	-5.4359717	2256000	2.7656554e-08	16.421818	-0.048735153	-15.409325	8.830399	0.021987757	0.32775	6.0	6700.521030902863
564	257.1777	170.41864	449.83017	45.13738	1000.0	27.545168	16.942932	72.8608	0.26492867	2260000	1.8119811e-08	45.70476	-0.046296183	-44.066925	8.817718	0.021167377	0.27825	5.0	6712.335594415665
565	266.97412	172.18167	441.89124	60.70457	1000.0	27.565626	21.743229	72.968834	-3.0377345	2264000	9.536743e-09	25.795341	-0.053804442	-24.761324	8.958553	0.021976145	0.3445	6.0	6724.15281867981
566	226.82498	119.375175	357.62344	91.50768	1000.0	25.444788	16.484098	61.04218	-6.871552	2268000	5.722046e-09	56.67823	-0.051254872	-55.12603	8.928654	0.020835474	0.318	5.0	6735.949966907501
567	57.681824	91.847916	216.44626	0.0	1000.0	8.777071	10.181712	44.001568	-2.6578183	2272000	0.0	18.417604	-0.043738037	-17.599815	8.904753	0.020489186	0.31075	5.0	6747.786512136459
568	154.52014	171.7651	416.22607	0.0	1000.0	14.926625	17.413189	59.036655	-2.2472525	2276000	-3.6239623e-08	14.137669	-0.050303828	-13.330741	8.966295	0.022512024	0.362	6.0	6759.622214317322
569	365.5005	264.2695	747.0426	0.0	1000.0	33.495823	22.627573	73.4645	-3.1051524	2280000	-1.6212464e-08	71.23632	-0.047039926	-68.92717	8.954103	0.019947259	0.30225	5.0	6771.475892543793
570	275.70016	189.13675	538.7958	8.086384	1000.0	26.774092	22.713795	79.42588	-2.502101	2284000	-3.4332274e-08	32.992184	-0.04071191	-31.07249	8.964752	0.020242322	0.24275	4.0	6784.671679973602
571	153.20486	130.226	354.54575	29.948746	1000.0	15.620622	17.385895	76.70327	-3.4404538	2288000	1.9788741e-08	24.112082	-0.064583555	-23.043825	8.945039	0.017749269	0.37325	9.0	6796.526810407639
572	112.36696	61.191032	207.58821	37.330856	1000.0	9.5991955	11.401569	57.99021	-2.631549	2292000	7.152557e-09	19.542883	-0.04327487	-18.760191	8.9798	0.021256033	0.29925	5.0	6808.322855472565
573	82.03407	48.09162	122.92541	0.0	1000.0	5.110782	6.4053	35.71515	-2.3369517	2296000	4.386902e-08	16.840857	-0.05908795	-15.788578	8.850173	0.018588774	0.385	8.0	6820.171840429306
574	247.63525	28.898521	274.0062	198.8762	1000.0	21.498661	15.284304	80.041466	-0.8993295	2300000	2.1457671e-09	23.06944	-0.056395005	-22.076862	8.823596	0.019157548	0.33575	7.0	6831.962110757828
575	69.55736	95.32454	231.53319	0.0	1000.0	6.488569	11.788385	59.654297	-3.3080795	2304000	-4.2915346e-08	8.879078	-0.038855158	-8.369937	8.890059	0.024576997	0.2705	4.0	6843.747644662857
576	171.7083	163.06746	343.12634	6.980683	1000.0	17.167715	22.166483	78.81595	-6.1856275	2308000	-5.722046e-09	42.62369	-0.046948463	-41.17415	8.848536	0.0189045	0.33475	6.0	6855.501483201981
577	225.78308	138.62103	420.47888	54.516804	1000.0	21.934086	18.66797	76.59636	-4.5783844	2312000	2.2888184e-08	30.073147	-0.06359735	-28.903572	8.864043	0.022913544	0.3685	7.0	6867.397560596466
578	140.4532	75.52935	227.27013	27.333824	1000.0	13.741795	12.516242	44.822327	-3.598315	2316000	-4.5776368e-08	27.019995	-0.052263062	-26.032738	8.842636	0.022008687	0.3075	6.0	6879.177175521851
579	109.67595	101.683014	238.26031	2.4425538	1000.0	9.904241	14.752295	63.36811	-3.6841366	2320000	4.4345857e-08	15.344984	-0.043892168	-14.686118	8.757124	0.020230388	0.32875	5.0	6891.030470132828
580	114.321754	175.99695	418.72064	0.0	1000.0	10.447714	17.286264	56.528805	-3.6175342	2324000	-2.7656554e-08	17.121267	-0.04810469	-16.621147	8.873593	0.021785641	0.3425	6.0	6904.038278579712
581	233.11432	137.80191	471.25912	138.8116	1000.0	19.199501	14.485431	56.906597	-0.04369372	2328000	-1.525879e-08	25.732512	-0.04454076	-24.543701	8.9216385	0.019431554	0.2785	5.0	6915.845574378967
582	283.58966	161.9133	555.111	138.33388	1000.0	23.232876	20.329071	68.01574	-1.9071441	2332000	1.4305114e-08	54.79856	-0.045367923	-53.37077	8.893772	0.017845053	0.32025	6.0	6927.646192073822
583	278.8972	222.32205	620.6069	6.3820415	1000.0	27.920805	24.926184	75.112785	-2.8779373	2336000	-3.8146974e-09	20.597654	-0.052838545	-19.666643	8.880436	0.02020974	0.33075	6.0	6939.517893314362
584	113.29371	59.299885	182.22095	47.656162	1000.0	12.7766695	8.73668	37.58707	-1.2547159	2340000	4.005432e-08	25.033077	-0.045811694	-23.845192	8.871446	0.022216264	0.3195	5.0	6951.330346107483
585	266.4948	207.9407	526.32336	0.0	1000.0	25.670826	21.898417	65.49439	-0.87742287	2344000	3.71933e-08	16.573729	-0.05203196	-15.708339	8.859935	0.020266062	0.34175	6.0	6963.166454076767
586	105.9047	181.95586	421.05627	0.0	1000.0	11.544071	18.78539	59.680134	-4.027623	2348000	-2.6226044e-08	17.06777	-0.05294933	-16.662683	8.785568	0.022741646	0.34225	6.0	6974.9692902565
587	127.314445	117.94769	329.7336	34.35767	1000.0	8.749027	21.053755	73.77908	-36.63101	2352000	-2.2888184e-08	75.54842	-0.044148963	-74.12448	8.854814	0.019769834	0.27375	5.0	6986.8379991054535
588	94.77293	63.538895	195.42818	40.112648	1000.0	3.3304405	6.9320874	41.196117	-4.1551275	2356000	2.2888184e-08	33.22561	-0.047490586	-31.803093	8.757918	0.017897023	0.30275	5.0	6998.594338655472
589	204.56499	192.76425	467.49615	15.794595	1000.0	19.494404	20.871202	62.292286	-3.9411922	2360000	-1.4305114e-08	45.883797	-0.043135133	-45.0736	8.82024	0.021200387	0.312	5.0	7010.400555849075
590	228.0364	154.17825	407.40137	0.0	1000.0	19.685085	16.040794	55.192036	-0.8934314	2364000	-1.7166137e-08	34.515656	-0.049893007	-33.381668	8.857515	0.024290416	0.3225	5.0	7023.470185041428
591	78.60402	112.526024	272.7094	0.31809717	1000.0	8.709916	10.077569	44.4456	-4.612545	2368000	-1.525879e-08	27.96828	-0.034158845	-27.177383	8.721107	0.020165723	0.28925	4.0	7035.239672899246
592	10.692156	9.02267	23.90543	0.0	1000.0	1.4675987	4.161363	59.55968	-6.782726	2372000	-1.4066696e-08	14.24596	-0.033807833	-13.823266	8.829369	0.01856449	0.339	7.0	7046.985590696335
593	53.50371	19.12516	75.401665	32.618053	1000.0	3.6736083	9.12036	52.51277	-4.5921574	2376000	-4.482269e-08	34.61967	-0.04507237	-33.637825	8.848025	0.018406658	0.33775	8.0	7058.8066465854645
594	160.39343	116.1649	303.3029	25.83893	1000.0	11.907844	12.545686	48.298836	-5.026942	2380000	-7.629395e-09	55.26578	-0.049792442	-53.69954	8.80645	0.021684224	0.357	6.0	7070.635416984558
595	267.7648	156.20528	491.96375	111.52441	1000.0	21.179804	16.072863	64.58616	-16.014141	2384000	1.2397766e-08	74.70364	-0.054925554	-73.17371	8.820311	0.021212531	0.33325	7.0	7082.4983603954315
596	30.988344	40.257687	100.15087	0.0	1000.0	6.121645	6.7702513	43.16609	-5.0479727	2388000	3.8146972e-08	28.230005	-0.059949532	-27.128538	8.777554	0.019066352	0.36875	8.0	7094.317778348923
597	16.114983	11.222591	27.06054	0.0	1000.0	1.3290908	4.4645567	39.86632	-11.716596	2392000	-2.6702882e-08	13.821012	-0.040173322	-13.029018	8.804838	0.017536333	0.30875	6.0	7106.120597600937
598	205.28125	80.99404	307.87448	84.44955	1000.0	12.868933	17.214878	63.91024	-3.7105305	2396000	-1.2397766e-08	62.090233	-0.055188674	-60.59492	8.806183	0.023167001	0.3395	6.0	7117.883629322052
599	113.81986	154.05667	378.58417	4.2570972	1000.0	9.118897	16.3008	67.15562	-6.173812	2400000	-1.525879e-08	33.67153	-0.046879973	-32.36599	8.86784	0.021225698	0.305	6.0	7129.666315793991
600	152.68372	247.74664	581.6016	0.36588755	1000.0	12.055902	21.866194	66.06189	-9.672862	2404000	2.6702882e-08	53.03264	-0.05157734	-51.99387	8.853764	0.02173646	0.319	6.0	7142.642188310623
601	135.13686	193.82693	470.8544	22.926569	1000.0	16.29815	22.98872	71.84008	-26.324987	2408000	-7.629395e-09	53.22189	-0.05447138	-50.90519	8.770011	0.019712238	0.3565	7.0	7154.474673986435
602	187.4756	131.83237	402.76288	45.15025	1000.0	17.120089	15.121701	69.82273	-1.6719201	2412000	1.0490417e-08	42.015507	-0.056400217	-40.7313	8.830267	0.019834507	0.3285	6.0	7166.259597063065
603	51.549908	50.246574	134.72629	0.6205042	1000.0	7.972156	6.576361	34.433235	-3.0969677	2416000	-4.196167e-08	19.429155	-0.046139464	-18.314104	8.793566	0.023942616	0.27875	5.0	7178.056213855743
604	85.15625	72.127716	180.10109	7.219429	1000.0	8.200108	10.455127	55.806072	-2.0915766	2420000	2.4795533e-08	28.29613	-0.03939547	-26.667982	8.803516	0.023716403	0.25675	4.0	7189.83734869957
605	385.71335	193.07077	570.9198	67.51208	1000.0	35.01145	20.780382	69.12798	-0.5924398	2424000	1.1444092e-08	90.81843	-0.042187467	-87.66903	8.724203	0.019108586	0.2735	5.0	7201.667950391769
606	208.27591	163.15306	472.05835	26.97153	1000.0	18.173237	22.675234	67.59182	-11.505244	2428000	9.536743e-09	121.17694	-0.049600367	-113.023384	8.735387	0.018024085	0.361	7.0	7213.451232433319
607	209.5896	110.16573	318.32733	26.146372	1000.0	18.611917	14.86327	54.041336	-3.6061578	2432000	1.9073487e-09	76.16302	-0.053717475	-73.41904	8.720806	0.020290297	0.3235	6.0	7225.227174758911
608	181.56644	69.08825	284.81223	90.13269	1000.0	19.435844	12.537791	69.65749	-8.16532	2436000	-3.1471252e-08	63.506214	-0.053045936	-60.702538	8.748289	0.021668581	0.34625	6.0	7237.017621278763
609	301.11664	159.47415	495.57245	54.950584	1000.0	29.847967	17.209034	66.332085	-0.058108628	2440000	2.4199485e-08	32.165905	-0.05194603	-30.587778	8.751661	0.019547109	0.3135	6.0	7248.798906803131
610	235.14082	200.8252	441.18713	4.7902346	1000.0	25.41886	23.289864	68.006035	-0.8756975	2444000	2.9563903e-08	50.65	-0.04685115	-49.03711	8.761061	0.019490128	0.29825	5.0	7262.106325864792
611	349.7975	86.87626	452.7472	230.91637	1000.0	33.48132	15.187482	68.499115	2.112265	2448000	-3.242493e-08	24.758135	-0.052017093	-23.332766	8.783122	0.02082663	0.35275	6.0	7273.864180326462
612	162.62453	134.84685	361.21204	0.8120987	1000.0	15.038369	18.117958	67.49332	-4.919887	2452000	2.193451e-08	27.265625	-0.04819601	-25.780975	8.739787	0.019099878	0.28625	5.0	7285.637198925018
613	299.8894	122.79675	486.13873	143.6188	1000.0	31.105503	17.328493	67.90422	0.7019285	2456000	1.525879e-08	24.779171	-0.05339149	-23.187206	8.784443	0.021389818	0.32275	6.0	7297.5224866867065
614	269.65897	187.82094	471.395	21.780024	1000.0	27.17627	19.622948	60.270863	-3.569805	2460000	-1.9073486e-08	53.17906	-0.044280242	-49.187157	8.757441	0.019235501	0.26	5.0	7309.22453045845
615	204.4564	153.8974	423.65384	0.027417725	1000.0	18.342377	22.027552	64.53852	-9.879984	2464000	6.6757204e-09	30.582018	-0.048973992	-29.22587	8.813203	0.020482553	0.3135	5.0	7321.08251619339
616	250.95415	153.93991	427.39203	19.037754	1000.0	26.860096	21.586227	66.76858	-2.0465984	2468000	-7.867813e-09	30.060896	-0.047523696	-28.627476	8.722616	0.021126334	0.27275	5.0	7332.821437358856
617	136.32677	103.50849	276.40762	0.0	1000.0	14.311959	15.715901	58.37028	-1.9318072	2472000	-1.9073486e-08	18.759823	-0.040369388	-17.864058	8.742605	0.024400344	0.31325	5.0	7344.641680240631
618	327.86346	182.39423	581.8729	139.08473	1000.0	32.84874	20.317476	68.036476	-1.3435035	2476000	-2.0980835e-08	42.215126	-0.04233576	-40.900936	8.764967	0.022129955	0.32725	5.0	7356.478032112122
619	260.68185	153.45544	401.59433	4.2392287	1000.0	25.883345	16.86577	61.196224	-2.169452	2480000	7.629395e-09	20.603077	-0.0503141	-19.645117	8.679142	0.021215888	0.3495	6.0	7368.246750593185
620	277.2646	181.23152	544.5285	64.63293	1000.0	24.02331	18.403416	60.11719	-2.0987964	2484000	3.1471252e-08	33.244804	-0.05658301	-31.912922	8.781561	0.024073765	0.34325	6.0	7381.282092094421
621	202.95282	91.304665	303.16507	72.88081	1000.0	21.22484	18.030596	60.036205	-8.449937	2488000	7.867813e-09	42.836567	-0.043379102	-40.602905	8.752225	0.022897113	0.302	5.0	7393.081401586533
622	6.6410265	4.283586	12.789302	2.1715848	1000.0	1.3533814	3.9384916	34.905163	-12.497583	2492000	-2.0980835e-08	15.718261	-0.04641439	-15.035265	8.723224	0.020291636	0.3225	6.0	7404.906341552734
623	282.44598	126.03459	357.04437	64.16025	1000.0	26.381748	21.349123	59.118065	-2.5907414	2496000	-1.525879e-08	64.57996	-0.051219855	-62.595528	8.82064	0.022585789	0.36	6.0	7416.74126625061
624	88.32035	149.29095	346.86176	0.03744132	1000.0	9.541256	14.686365	57.98159	-3.0498915	2500000	2.3841858e-08	10.323759	-0.050689254	-9.876001	8.706096	0.019401155	0.3245	6.0	7428.54625415802
625	237.86328	132.35052	460.00464	135.188	1000.0	23.448914	14.833894	57.681133	-1.623673	2504000	-7.629395e-09	24.786531	-0.054661423	-23.688437	8.744556	0.021009311	0.349	6.0	7440.3782823085785
626	144.30717	200.47372	489.97687	0.14010417	1000.0	14.436071	18.18317	60.372253	-2.574408	2508000	-1.525879e-08	16.898396	-0.041003082	-16.199198	8.674767	0.021650387	0.32275	5.0	7452.18480014801
627	198.22723	94.8131	280.4495	37.42762	1000.0	18.410448	17.628534	58.667137	-2.6862288	2512000	4.386902e-08	40.45795	-0.04695712	-39.353565	8.766299	0.021257946	0.327	5.0	7464.109104394913
628	220.4844	68.45556	297.01727	110.43248	1000.0	18.516657	13.913238	64.22833	-3.1797018	2516000	-1.6212464e-08	26.669313	-0.0495394	-25.620222	8.727345	0.01993406	0.2975	5.0	7475.923659086227
629	149.88948	161.14142	420.0953	2.9608016	1000.0	15.543986	18.120678	59.495464	-6.8720536	2520000	3.242493e-08	44.6301	-0.0450988	-43.48909	8.705514	0.020210534	0.31425	5.0	7487.8154718875885
630	52.185516	50.044052	111.518196	0.0	1000.0	5.9534516	8.012264	56.12776	-2.9580305	2524000	1.0490417e-08	44.150608	-0.050909545	-43.481594	8.699629	0.021028522	0.3205	7.0	7500.928997755051
631	88.703415	75.82205	219.04305	35.21181	1000.0	8.285536	13.466992	60.192272	-5.332834	2528000	-3.7908553e-08	19.723991	-0.04599755	-18.594028	8.699238	0.021096589	0.32425	6.0	7512.6468234062195
632	232.02406	172.14064	425.36755	0.0	1000.0	16.1056	15.195826	60.425858	-3.0179183	2532000	-1.502037e-08	71.01893	-0.050482523	-69.563576	8.640784	0.021830834	0.30225	5.0	7524.403609514236
633	96.32376	60.35428	165.19234	5.507293	1000.0	10.802637	11.005744	64.8807	-1.5803064	2536000	3.4332274e-08	26.681686	-0.039789815	-25.345066	8.715927	0.021487193	0.28875	4.0	7536.279085159302
634	372.87286	80.22395	492.67557	269.6234	1000.0	34.281197	15.061163	66.41762	7.782394	2540000	-3.8146974e-09	36.534687	-0.051533043	-35.16357	8.632957	0.020670198	0.353	6.0	7548.13428068161
635	302.2712	258.8184	678.39233	9.921148	1000.0	27.528055	23.781582	66.338806	-4.7845993	2544000	2.0980835e-08	27.238882	-0.046415802	-25.921059	8.650146	0.021669358	0.29375	5.0	7559.847583532333
636	18.838552	25.46091	62.520363	0.4739973	1000.0	5.2764897	3.7355323	27.957588	-3.7303605	2548000	-3.576279e-08	25.639162	-0.036254734	-24.994888	8.61013	0.024420073	0.28575	4.0	7571.666619062424
637	268.0586	204.096	592.9086	41.301365	1000.0	23.306633	23.17887	68.1556	-2.949111	2552000	1.7642975e-08	33.366123	-0.049388736	-31.964844	8.665717	0.020441081	0.28775	5.0	7583.328493356705
638	240.16287	126.09971	411.34015	66.62002	1000.0	18.798965	18.700659	66.382416	-4.100145	2556000	-5.2452087e-09	99.65716	-0.0485171	-97.592575	8.648121	0.021200597	0.30025	5.0	7595.1145095825195
639	109.384415	71.41147	203.92151	18.041424	1000.0	13.054271	14.466135	53.54401	-2.2691708	2560000	5.4836273e-09	58.54569	-0.04580009	-57.297527	8.688325	0.020176876	0.3205	5.0	7606.935763120651
640	179.58107	174.8981	393.11765	0.49615633	1000.0	17.000885	17.258804	52.13738	-2.2947736	2564000	-1.3351441e-08	23.929365	-0.048935503	-23.15528	8.609782	0.019144226	0.318	6.0	7620.257680892944
641	131.62561	80.953476	234.91312	39.789967	1000.0	11.762113	14.585185	52.49573	-3.969954	2568000	-1.859665e-08	23.642914	-0.047888692	-22.499357	8.68751	0.021116532	0.272	5.0	7632.042932748795
