Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1627999	1.9098579e-11	2.7750506e-05	0.000241467	-0.00024003144	-1.6223776e-11	7.662736e-10	18966.151688575745
408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1631999	1.3048974e-11	2.8173674e-05	0.00023927662	-0.00024492742	-1.16503395e-11	7.898213e-10	19018.033553123474
409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1635999	-2.9001618e-10	2.986093e-05	0.00024984207	-0.00025269075	-7.357464e-10	8.872552e-10	19070.101368665695
410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1639999	4.3409312e-10	2.810517e-05	0.0002441808	-0.0002451963	6.147926e-10	7.859852e-10	19124.030637979507
411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1643999	6.0659706e-11	2.8111981e-05	0.00024539867	-0.00024256523	-8.5206134e-11	7.863663e-10	19178.13956785202
412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1647999	5.9730734e-11	2.822301e-05	0.00024318437	-0.000247009	-5.9575456e-11	7.9259005e-10	19232.96213245392
413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1651999	7.69832e-11	2.849456e-05	0.00025314407	-0.0002501129	-7.6937366e-11	8.0791523e-10	19287.10243010521
414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1655999	5.2346818e-11	2.804002e-05	0.0002474521	-0.00024247772	-5.2332992e-11	7.823454e-10	19339.68672800064
415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1659999	3.1555982e-09	2.9681582e-05	0.00024421723	-0.00024303007	6.1676425e-10	8.7662916e-10	19391.672369480133
416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1663999	-3.1481886e-09	2.8179718e-05	0.00025080226	-0.00024288648	-6.444079e-10	7.901606e-10	19445.237084150314
417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1667999	-2.8231457e-11	2.8114431e-05	0.00024422337	-0.0002449893	4.8926998e-11	7.8650336e-10	19499.17788362503
418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1671999	-3.271898e-11	2.8025448e-05	0.0002512912	-0.00024004963	3.237014e-11	7.8153245e-10	19552.810235738754
419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1675999	-5.6240286e-12	2.8023334e-05	0.0002473301	-0.00024030471	5.7019927e-12	7.8141477e-10	19608.925431728363
420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1679999	-9.311841e-12	2.9276656e-05	0.0002688219	-0.00025233135	9.291746e-12	8.5287394e-10	19661.714716672897
421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1683999	-1.7749916e-11	2.9138891e-05	0.00026147073	-0.0002574926	2.9711723e-11	8.4486623e-10	19713.295078277588
422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1687999	-5.742631e-10	2.8696626e-05	0.00025760412	-0.00025603938	2.0064453e-10	8.194144e-10	19766.468272924423
423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1691999	5.3102767e-10	2.7735172e-05	0.00023782748	-0.00023889485	-1.695256e-10	7.654267e-10	19820.517955064774
424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1695999	-2.2721321e-11	2.7946526e-05	0.00024317777	-0.00024442433	2.2714356e-11	7.7713697e-10	19874.201460123062
425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1699999	-2.2093072e-11	2.8396202e-05	0.00024337898	-0.00026550132	2.2104672e-11	8.0234736e-10	19928.970405578613
426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1703999	-9.8400905e-12	2.8836192e-05	0.00025477225	-0.00025227768	9.853746e-12	8.274041e-10	19982.91113090515
427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1707999	8.283954e-09	2.9356228e-05	0.00023967715	-0.00024045042	3.5253238e-09	8.5751517e-10	20036.513015270233
428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1711999	-8.253044e-09	2.7061044e-05	0.00025792076	-0.00024959247	-3.6357284e-09	7.286717e-10	20088.502327919006
429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1715999	-1.3951738e-10	2.9971869e-05	0.0002511761	-0.00025636406	9.095638e-10	8.9386015e-10	20142.88599038124
430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1719999	2.3734303e-10	2.7890912e-05	0.00023990448	-0.00024281399	-9.216927e-10	7.74047e-10	20197.51302433014
431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1723999	4.5173452e-11	2.837008e-05	0.00025170323	-0.00024665083	-5.1543284e-11	8.008718e-10	20251.76676607132
432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1727999	3.42945e-11	2.8117194e-05	0.00024494983	-0.00024656305	-3.4317806e-11	7.866578e-10	20306.150758743286
433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1731999	1.2795233e-11	2.8451212e-05	0.00024555135	-0.00026196975	-1.2819873e-11	8.05459e-10	20360.799849033356
434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1735999	4.15999e-09	2.979084e-05	0.00025743863	-0.00026745332	1.3345292e-09	8.830946e-10	20412.767153978348
435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1739999	2.7062945e-09	2.8543154e-05	0.000255335	-0.00025978294	1.9696713e-09	8.1067264e-10	20465.06844854355
436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1743999	-1.0026562e-08	2.8298797e-05	0.00024973153	-0.00024250872	-4.1853734e-09	7.968532e-10	20519.706827402115
437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1747999	3.2297804e-09	2.7504013e-05	0.00023667712	-0.00023431805	8.1160517e-10	7.5272133e-10	20574.195691108704
438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1751999	-9.621973e-10	2.9111077e-05	0.00024090573	-0.00023625203	-8.917901e-09	8.4325424e-10	20628.110639095306
439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1755999	1.0968513e-09	2.854688e-05	0.00024802305	-0.00024913525	8.004194e-09	8.108849e-10	20682.64338493347
440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1759999	-2.3179204e-10	2.8190305e-05	0.00024527474	-0.00024442136	9.908745e-10	7.9075435e-10	20735.54256415367
441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1763999	-4.8984712e-11	2.8069897e-05	0.0002423097	-0.0002521447	6.916525e-11	7.840135e-10	20788.608892440796
442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1767999	-7.4694965e-11	2.7637338e-05	0.00023978458	-0.0002429296	7.4654664e-11	7.600363e-10	20842.989852666855
443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1771999	-6.528582e-11	2.8945986e-05	0.00025677634	-0.0002659934	6.533355e-11	8.337169e-10	20898.078899621964
444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1775999	-3.38065e-11	2.9544492e-05	0.00025655952	-0.00026866797	-3.1242686e-11	8.685502e-10	20953.11435008049
445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1779999	1.5669441e-09	2.8679544e-05	0.00026170944	-0.00025125145	-7.3775847e-10	8.1843926e-10	21006.87727546692
446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1783999	-1.2795397e-09	2.836548e-05	0.00024637728	-0.00024740386	8.09743e-10	8.0061224e-10	21060.229058504105
447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1787999	-1.519729e-10	2.7897186e-05	0.00023852118	-0.00024501508	-1.4224881e-10	7.743953e-10	21113.488290786743
448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1791999	6.153627e-11	2.776709e-05	0.00024346769	-0.00024058142	-6.156793e-11	7.6718965e-10	21167.682858228683
449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1795999	6.127313e-11	2.8699833e-05	0.0002524327	-0.00025344957	-6.128743e-11	8.1959756e-10	21221.806676864624
450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1799999	7.654109e-11	2.8403925e-05	0.00024210753	-0.00025423343	-7.652904e-11	8.027839e-10	21277.186118364334
451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1803999	2.272762e-09	2.809484e-05	0.0002449501	-0.00024728093	3.0007736e-09	7.854076e-10	21330.510817289352
452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1807999	-2.0698234e-09	2.946296e-05	0.00023698524	-0.00024298627	-3.210477e-09	8.637635e-10	21383.91969704628
453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1811999	7.950611e-11	2.789996e-05	0.00024545717	-0.00023798647	-7.282633e-11	7.745493e-10	21436.71065735817
454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1815999	6.145398e-11	2.8108736e-05	0.0002483352	-0.00024298936	-6.146215e-11	7.861846e-10	21490.97598552704
455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1819999	9.922811e-10	2.962639e-05	0.00024345794	-0.00023975506	4.8537185e-10	8.7337215e-10	21544.915372610092
456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1823999	-7.717547e-10	2.8356288e-05	0.00024871927	-0.000245804	-5.350865e-10	8.000934e-10	21601.405643463135
457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1827999	-1.7259823e-10	2.8473323e-05	0.00024365108	-0.00025865028	-7.916135e-11	8.067115e-10	21654.35290980339
458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1831999	7.9035814e-12	2.8565659e-05	0.00025427793	-0.00025206426	-2.0773789e-11	8.1195206e-10	21707.304478406906
459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1835999	7.2370214e-11	2.7948628e-05	0.00023900639	-0.00024806932	2.211948e-11	7.77254e-10	21760.616722345352
460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1839999	1.174255e-11	2.78564e-05	0.00025306025	-0.00023774727	-1.2736437e-11	7.7213264e-10	21814.009386777878
461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1843999	-9.6281765e-09	2.802177e-05	0.00024279855	-0.00023903688	-1.4026895e-08	7.8132567e-10	21868.79607605934
462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1847999	1.4562192e-08	2.8557017e-05	0.00026669193	-0.00025345772	2.1114232e-08	8.1146256e-10	21924.003777503967
463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1851999	-2.0929486e-08	2.9508687e-05	0.00025282608	-0.0002547886	-3.1230382e-08	8.664425e-10	21977.48471212387
464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1855999	7.017656e-09	2.8463839e-05	0.0002491548	-0.0002490974	3.273717e-08	8.061777e-10	22030.383935451508
465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1859999	-3.0389602e-09	2.7524078e-05	0.00025033922	-0.00024794572	-2.5273891e-08	7.5381845e-10	22083.48229765892
466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1863999	1.1123273e-08	2.9948638e-05	0.00024512084	-0.0002485792	1.577376e-08	8.924781e-10	22137.141975402832
467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1867999	7.9207724e-10	2.7718035e-05	0.00024370253	-0.00024019551	1.0073361e-09	7.644813e-10	22191.958357572556
468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1871999	-5.5192756e-12	2.7981801e-05	0.00024105946	-0.00025861678	5.5656217e-12	7.791001e-10	22246.13759970665
469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1875999	-4.3248797e-11	2.8262917e-05	0.00024635685	-0.0002490745	4.319932e-11	7.948331e-10	22299.657086372375
470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1879999	-6.5522775e-11	2.8973753e-05	0.00025928582	-0.00026372037	6.537617e-11	8.353173e-10	22352.673679590225
471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1883999	-6.104775e-11	2.7831746e-05	0.00023882829	-0.00024224418	3.3624967e-11	7.707666e-10	22405.387103319168
472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1887999	-3.6557358e-11	2.9691795e-05	0.00024111345	-0.00025177762	1.0753968e-10	8.7723284e-10	22459.50321674347
473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1891999	-2.6812778e-11	2.8549315e-05	0.0002500047	-0.00025441562	-1.3224234e-10	8.110233e-10	22514.525885105133
474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1895999	-1.8442835e-10	2.8686143e-05	0.00025005406	-0.00026992132	3.1961803e-10	8.1881574e-10	22568.268741846085
475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1899999	-6.031969e-11	2.7243055e-05	0.0002632467	-0.0002468488	4.0780917e-11	7.3850515e-10	22621.103385210037
476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1903999	-3.6603283e-11	2.8565823e-05	0.00025230384	-0.00025247497	3.6555904e-11	8.119615e-10	22674.266239643097
477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1907999	1.9946829e-09	2.820077e-05	0.0002462435	-0.00024496578	2.8738432e-09	7.9134127e-10	22727.670030355453
478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1911999	-1.9956056e-08	2.9793831e-05	0.0002530513	-0.0002470931	-1.5165714e-08	8.832667e-10	22782.634366750717
479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1915999	1.7889889e-08	2.8268518e-05	0.00024050064	-0.00025224284	1.2367659e-08	7.951549e-10	22836.539793729782
480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1919999	-3.1270514e-11	2.8222046e-05	0.00024139081	-0.00025221438	2.7198e-11	7.9253587e-10	22890.84752368927
481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1923999	-3.981656e-11	2.8521168e-05	0.00024802072	-0.0002574068	3.95228e-11	8.09425e-10	22944.920221090317
482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1927999	-4.13187e-11	2.8494727e-05	0.0002514564	-0.0002556214	4.1405875e-11	8.0792484e-10	22998.683584928513
483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1931999	-2.8922162e-11	2.800007e-05	0.00023809166	-0.0002476632	2.9225473e-11	7.801177e-10	23052.753427267075
484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1935999	-3.403504e-10	2.941413e-05	0.00023773804	-0.00024503554	-1.3428065e-09	8.609027e-10	23108.685269355774
485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1939999	2.9324182e-10	2.7131007e-05	0.0002532851	-0.00025763919	1.3899266e-09	7.32443e-10	23163.08678817749
486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1943999	-2.7138531e-11	2.8492344e-05	0.00024530262	-0.0002506777	2.7140382e-11	8.0778967e-10	23217.43337392807
487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1947999	5.723944e-09	2.9843774e-05	0.00024676867	-0.00024582827	7.6762285e-09	8.862354e-10	23272.069572210312
488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1951999	-6.0346457e-09	2.8303688e-05	0.00025188643	-0.0002456306	-7.510109e-09	7.971286e-10	23325.508276700974
489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1955999	2.607303e-10	2.7803197e-05	0.00023583388	-0.00024458708	-1.16168776e-10	7.6918605e-10	23379.6262383461
490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1959999	1.3608534e-11	2.8665068e-05	0.00025252812	-0.00024915478	-1.36720505e-11	8.176133e-10	23435.942311763763
491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1963999	-2.0953643e-11	2.823521e-05	0.00024471476	-0.00025214034	2.1043306e-11	7.9327545e-10	23490.182204008102
492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1967999	-8.370544e-12	2.7994402e-05	0.00024446947	-0.00025120037	8.319099e-12	7.7980195e-10	23544.065460205078
493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1971999	-1.4346078e-11	2.9291385e-05	0.00023579365	-0.00024311375	-2.5844826e-11	8.537323e-10	23598.08772969246
494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1975999	2.8094005e-11	2.8261004e-05	0.00025094755	-0.00024824002	1.1867259e-11	7.9472534e-10	23652.82050228119
495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1979999	2.3525917e-11	2.8653554e-05	0.00025362338	-0.00025582247	-2.6522244e-11	8.1695634e-10	23707.048679113388
496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1983999	3.0406844e-11	2.85459e-05	0.00025212218	-0.00024358838	-3.8076913e-11	8.1082935e-10	23762.942705869675
497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1987999	3.3052255e-11	2.8390194e-05	0.00024606526	-0.00025375525	-1.538342e-11	8.0200785e-10	23818.309767961502
498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1991999	6.666896e-13	2.7636981e-05	0.00023852166	-0.0002348869	-7.391312e-12	7.600166e-10	23872.020519018173
499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1995999	1.9765248e-11	2.8528197e-05	0.00024523254	-0.00025256566	-1.9751667e-11	8.098239e-10	23926.48658967018
500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1999999	4.548916e-11	2.8272172e-05	0.00024951994	-0.00025510055	-4.5446816e-11	7.953536e-10	23981.18115735054
501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2003999	9.101605e-10	2.9239605e-05	0.00024681637	-0.0002498987	1.494604e-08	8.5071666e-10	24036.16650247574
502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2007999	-8.074954e-10	2.8477443e-05	0.00024381324	-0.00023534997	-1.5044389e-08	8.06945e-10	24091.817085266113
503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2011999	3.1233554e-11	2.8624907e-05	0.00025611417	-0.00024576313	-3.4274784e-11	8.153238e-10	24147.013892412186
504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2015999	2.2163073e-10	2.7488253e-05	0.00025807292	-0.00025955768	2.1710506e-10	7.5185863e-10	24201.60090327263
505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2019999	-1.2396456e-10	3.0000345e-05	0.00026946998	-0.00026433045	-3.0954958e-10	8.9555946e-10	24256.913259506226
506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2023999	1.0077492e-10	2.8583436e-05	0.00026173785	-0.00025376573	-5.5778628e-11	8.129631e-10	24311.8155977726
507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2027999	-1.03111804e-10	2.7683842e-05	0.00024108593	-0.00023885259	5.1702958e-11	7.6259626e-10	24367.89330482483
508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2031999	-3.4946563e-11	2.787401e-05	0.00024305626	-0.00023411498	3.502326e-11	7.7310924e-10	24423.420770168304
509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2035999	-3.3140483e-11	2.9054105e-05	0.0002604386	-0.00025546245	3.302547e-11	8.399568e-10	24478.84649991989
510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2039999	-1.407288e-11	2.884554e-05	0.00025235376	-0.00025728982	1.4007554e-11	8.2794066e-10	24534.459127664566
511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2043999	-1.0557301e-11	2.890891e-05	0.00025130037	-0.000251279	2.420478e-11	8.3158236e-10	24590.01444220543
512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2047999	-3.8694822e-10	2.8806422e-05	0.00025660874	-0.00025113614	-1.0392624e-10	8.256967e-10	24644.658581256866
513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2051999	-8.684085e-10	2.859499e-05	0.00025202558	-0.00025357015	-1.971298e-10	8.1362034e-10	24701.096120595932
514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2055999	1.0428102e-09	2.79164e-05	0.00024334995	-0.00024311026	4.958806e-10	7.754625e-10	24757.571681022644
515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2059999	-8.366201e-11	2.8069247e-05	0.00024326563	-0.0002511186	8.7731926e-11	7.8397727e-10	24813.074130296707
516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2063999	-7.8739806e-11	2.8062414e-05	0.00024204719	-0.00024258258	7.8726185e-11	7.8359563e-10	24868.923966646194
517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2067999	-7.2411924e-11	2.8253564e-05	0.00024820125	-0.0002490711	7.029926e-11	7.9430695e-10	24924.76288461685
518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2071999	-7.372918e-11	2.9393737e-05	0.00024210179	-0.00023688287	7.1371686e-11	8.597092e-10	24980.07829284668
519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2075999	-6.156358e-11	2.7932649e-05	0.00024322436	-0.00024345265	6.5910936e-11	7.7636547e-10	25036.0727186203
520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2079999	-6.402118e-11	2.8230617e-05	0.00024943202	-0.0002499369	6.412484e-11	7.930174e-10	25091.64455962181
521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2083999	-6.504296e-11	2.8305469e-05	0.0002458766	-0.00025584307	6.503922e-11	7.9722823e-10	25147.487079143524
522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2087999	-4.207338e-11	2.8954959e-05	0.0002656781	-0.0002528641	4.2017598e-11	8.342339e-10	25203.159175157547
523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2091999	-6.490444e-11	2.8700708e-05	0.00025078602	-0.00024710508	6.4976004e-11	8.196475e-10	25259.51685976982
524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2095999	-7.2089945e-11	2.800409e-05	0.00024335293	-0.00024190795	7.2123404e-11	7.803418e-10	25314.80374622345
525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2099999	-6.188876e-11	2.8248423e-05	0.0002453653	-0.00025211665	6.175921e-11	7.9401796e-10	25371.426149845123
526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2103999	1.16665184e-11	2.8369912e-05	0.0002496752	-0.00025017967	7.380608e-11	8.0086254e-10	25426.929685115814
527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2107999	-2.8527108e-10	2.9712757e-05	0.00024636398	-0.0002467807	-2.1752113e-10	8.7847196e-10	25484.21350336075
528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2111999	1.7968517e-10	2.7872582e-05	0.00024562504	-0.00024744612	2.376928e-10	7.7303003e-10	25539.063541173935
529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2115999	-1.06945355e-11	2.7958262e-05	0.00024272854	-0.00024754537	1.0810627e-11	7.777899e-10	25595.940861701965
530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2119999	2.9366407e-10	2.8110668e-05	0.000246819	-0.00024135038	4.6981413e-10	7.8629264e-10	25651.80922651291
531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2123999	-3.137993e-10	2.9411467e-05	0.00025310696	-0.0002704652	-4.4972387e-10	8.607467e-10	25709.52049589157
532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2127999	-7.4533724e-10	2.944567e-05	0.00026204443	-0.00025322608	1.1015603e-09	8.6274965e-10	25766.316162586212
533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2131999	9.0635577e-10	2.7789998e-05	0.00023962726	-0.0002421544	-1.262799e-09	7.6845597e-10	25822.141209363937
534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2135999	5.2159867e-11	2.8249897e-05	0.00025030406	-0.0002473913	-5.1962924e-11	7.9410073e-10	25879.415122270584
535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2139999	5.3734232e-11	2.7843735e-05	0.0002400395	-0.00024209237	-5.3632734e-11	7.714307e-10	25935.34383559227
536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2143999	3.2840475e-08	2.8827895e-05	0.00024639058	-0.0002434236	3.032728e-08	8.2690804e-10	25991.94703769684
