Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
584	0.75	1.299038	3.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2335999	0.017559096	0.05275776	13.8431225	-0.00078671426	-0.017547749	0.00075276993	27527.631743192673
585	0.0	0.0	0.0	0.0	0.1	0.29999998	1.0	0.0	1000.0	1000.0	2339999	0.017313628	0.0512559	10.987335	0.008759736	-0.017312584	0.00097345543	27579.110817193985
586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2343999	0.017449979	0.051364798	8.732987	0.010975375	-0.017440194	0.00084087695	27630.441397428513
587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2347999	0.017579574	0.06577351	13.139268	-0.22246614	-0.017578142	0.00084866787	27681.74160718918
588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2351999	0.01787944	0.059773214	11.8295145	-0.022178743	-0.017870331	0.0010314799	27733.104160308838
589	0.0	0.0	0.0	0.0	0.2	0.59999996	2.0	0.0	1000.0	1000.0	2355999	0.01754409	0.044410087	10.606476	0.014411792	-0.017537955	0.00071464735	27784.420535564423
590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2359999	0.01730319	0.05414434	11.487763	-0.10094982	-0.01729336	0.0006772761	27835.62383031845
591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2363999	0.017561395	0.058056056	17.471193	0.010392243	-0.01755397	0.0018802092	27886.61599445343
592	0.0	0.0	0.0	0.0	0.2	0.59999996	2.0	0.0	1000.0	1000.0	2367999	0.017406583	0.046069343	9.736032	0.010919394	-0.017399766	0.0009165616	27938.113206386566
593	0.5	0.8660254	2.0	0.0	0.2	0.59999996	2.0	0.0	1000.0	1000.0	2371999	0.01736484	0.050209448	13.678334	0.011657933	-0.017351594	0.0006511523	27989.472896814346
594	0.0	0.0	0.0	0.0	0.4	1.1999999	4.0	0.0	1000.0	1000.0	2375999	0.01718616	0.057993796	11.409039	0.01107504	-0.017176239	0.00095740636	28041.239876508713
595	0.0	0.0	0.0	0.0	0.4	1.1999999	4.0	0.0	1000.0	1000.0	2379999	0.01751771	0.046851374	8.486977	0.013062736	-0.017510155	0.00067845965	28092.929669380188
596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2383999	0.016203973	0.05104191	9.226311	0.011229244	-0.016192866	0.00044857262	28144.366558790207
597	0.0	0.0	0.0	0.0	0.6	1.2806249	4.0	0.0	1000.0	1000.0	2387999	0.01584515	0.05908572	12.47587	0.011129056	-0.015836263	0.0011914906	28195.983813762665
598	0.0	0.0	0.0	0.0	0.3	0.64031243	2.0	0.0	1000.0	1000.0	2391999	0.017789887	0.058310438	10.377558	-0.031464554	-0.01778086	0.0014189207	28247.928160905838
599	2.0	3.4641016	8.0	0.0	1.2	3.6000001	12.0	0.0	1000.0	1000.0	2395999	0.019421285	0.06305077	8.747335	0.014765086	-0.019421974	0.0012758865	28299.57684969902
600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2399999	0.020633632	0.07447436	12.767152	0.013738488	-0.02062403	0.0020772917	28351.097522735596
601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2403999	0.020313634	0.063371785	16.150423	0.0121122515	-0.020304574	0.0010510886	28403.373647928238
602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2407999	0.019428048	0.063093126	12.007752	-0.0320692	-0.019415505	0.0009539379	28454.81507921219
603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2411999	0.019576302	0.0669993	15.787048	0.011043605	-0.019563194	0.0015500038	28505.993677854538
604	0.0	0.0	0.0	0.0	0.4	0.8	2.0	0.0	1000.0	1000.0	2415999	0.020665761	0.06404401	13.085367	0.014351405	-0.020658027	0.0009508391	28557.021389961243
605	0.0	0.0	0.0	0.0	0.6	1.8000001	6.0	0.0	1000.0	1000.0	2419999	0.020216506	0.048082616	8.808367	-0.40019035	-0.02020494	0.0007865362	28608.414427518845
606	0.0	0.0	0.0	0.0	1.5	3.879433	13.0	0.0	1000.0	1000.0	2423999	0.019747956	0.06159458	15.937835	-0.13454798	-0.019738771	0.0010792576	28660.120087862015
607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2427999	0.019311877	0.057125427	14.419417	-0.09135601	-0.01930766	0.0010952547	28712.107275009155
608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2431999	0.018720176	0.06511249	12.8512945	0.014384602	-0.018701328	0.0006737206	28764.224393367767
609	0.25	0.4330127	1.0	0.0	1.6	4.1761227	14.0	0.0	1000.0	1000.0	2435999	0.018334119	0.06523636	13.284748	0.013212607	-0.018316163	0.0010064015	28815.806956529617
610	0.0	0.0	0.0	0.0	1.4	3.8781443	13.0	0.0	1000.0	1000.0	2439999	0.018240882	0.0813039	16.972885	0.009917355	-0.018229032	0.0009993352	28867.02483677864
611	0.0	0.0	0.0	0.0	0.3	0.64031243	2.0	0.0	1000.0	1000.0	2443999	0.01666936	0.071406595	13.659002	0.010915565	-0.016655039	0.0007445277	28918.892157554626
612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2447999	0.017339969	0.055243228	10.56068	0.011818808	-0.01732811	0.0017344704	28970.615293741226
613	0.75	1.299038	3.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2451999	0.018020555	0.066855215	12.807186	0.010441844	-0.018001819	0.00086398085	29022.532700777054
614	0.0	0.0	0.0	0.0	0.5	1.5	5.0	0.0	1000.0	1000.0	2455999	0.018369097	0.06654039	13.064927	0.013079216	-0.018353745	0.0015866123	29074.549438238144
615	0.0	0.0	0.0	0.0	1.4	4.2000003	14.0	0.0	1000.0	1000.0	2459999	0.019063538	0.070427015	12.751307	-0.107871175	-0.019052116	0.00094728504	29126.091557979584
616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2463999	0.017436244	0.0732775	14.5144205	-0.06015438	-0.017416961	0.00046152645	29177.387915611267
617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2467999	0.016442291	0.051721755	9.449666	0.010264569	-0.016430961	0.00071140303	29229.134121894836
618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2471999	0.016293846	0.052826896	8.354737	-0.011999832	-0.01628411	0.000883445	29280.98858499527
619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2475999	0.01574946	0.054215033	12.084433	0.012077065	-0.015740044	0.0004498181	29333.208099603653
620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2479999	0.014831585	0.047706127	10.240173	0.010329611	-0.014821733	0.00047364764	29385.745445013046
621	0.0	0.0	0.0	0.0	0.2	0.59999996	2.0	0.0	1000.0	1000.0	2483999	0.016182685	0.062032986	11.273222	0.011681854	-0.016168378	0.0017119334	29438.657745599747
622	0.0	0.0	0.0	0.0	0.1	0.29999998	1.0	0.0	1000.0	1000.0	2487999	0.017811766	0.054878175	10.497957	0.013691754	-0.017804194	0.00087783753	29490.776262283325
623	0.0	0.0	0.0	0.0	1.6	4.1761227	14.0	0.0	1000.0	1000.0	2491999	0.018093603	0.057937138	9.405567	0.013484618	-0.018086972	0.0009780066	29542.639434337616
624	3.5	6.0621777	14.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2495999	0.018690677	0.062350675	11.243371	0.011166839	-0.01868502	0.0014038935	29594.52367258072
625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2499999	0.017925024	0.048277814	12.037515	-0.014408443	-0.017918438	0.00045716044	29646.204830646515
626	0.5	0.8660254	2.0	0.0	1.9	3.9610605	12.0	0.0	1000.0	1000.0	2503999	0.01845282	0.052930225	11.06331	0.01375081	-0.018442098	0.0013419074	29698.490110874176
627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2507999	0.01900559	0.0640183	12.170509	0.0114696035	-0.01899104	0.0012071708	29751.601896047592
628	0.0	0.0	0.0	0.0	0.7	1.2688577	4.0	0.0	1000.0	1000.0	2511999	0.018494409	0.060567264	11.358592	0.013872078	-0.018485432	0.0010111268	29803.735887765884
629	0.0	0.0	0.0	0.0	0.8	1.6	4.0	0.0	1000.0	1000.0	2515999	0.019995052	0.07264361	13.2247305	0.0140813645	-0.019971672	0.0016328538	29855.40741109848
630	0.0	0.0	0.0	0.0	0.9	2.7000003	9.0	0.0	1000.0	1000.0	2519999	0.018970624	0.060412765	12.198307	-0.14995712	-0.018959865	0.0006476091	29907.411566257477
631	0.25	0.4330127	1.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2523999	0.018976165	0.052335903	9.69236	0.01282665	-0.018960994	0.0013602863	29959.301291942596
632	0.5	0.8660254	2.0	0.0	0.4	1.1999999	4.0	0.0	1000.0	1000.0	2527999	0.018459797	0.0661917	11.838565	0.012963106	-0.01844529	0.00048352394	30011.34014439583
633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2531999	0.017516522	0.05925218	12.545431	0.012705583	-0.017513469	0.0005384496	30063.377128601074
634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2535999	0.016214976	0.048029978	10.986611	0.012081521	-0.01620651	0.00037833722	30115.586490392685
635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2539999	0.01577675	0.052292883	13.805332	-0.019766342	-0.015773946	0.0006139766	30167.59504365921
636	0.0	0.0	0.0	0.0	0.1	0.29999998	1.0	0.0	1000.0	1000.0	2543999	0.016645208	0.07230425	14.375578	0.009459109	-0.016633185	0.001102585	30219.642343521118
637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2547999	0.019253224	0.083517775	16.707973	-0.015448308	-0.019244112	0.0039113355	30271.486135721207
638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2551999	0.020245953	0.06265519	16.97892	-0.08367027	-0.020228332	0.0009906798	30323.8321120739
639	0.0	0.0	0.0	0.0	0.6	1.8000001	6.0	0.0	1000.0	1000.0	2555999	0.020024711	0.06732172	11.698539	0.015605624	-0.020017637	0.0016298088	30376.545934915543
640	0.5	0.8660254	2.0	0.0	0.3	0.90000004	3.0	0.0	1000.0	1000.0	2559999	0.020328538	0.061765708	10.081811	0.009612306	-0.02031884	0.0019298297	30428.784146785736
641	0.5	0.8660254	2.0	0.0	0.4	1.1999999	4.0	0.0	1000.0	1000.0	2563999	0.020053834	0.055920146	14.153494	0.01581555	-0.02004401	0.0011919701	30481.52050971985
642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2567999	0.020605972	0.058258187	12.314107	0.0152415205	-0.020591794	0.0010846148	30533.671716451645
643	2.5	4.3301272	10.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2571999	0.021079225	0.07145439	16.12252	0.011875364	-0.021070907	0.002050649	30585.86610674858
644	0.75	1.299038	3.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2575999	0.02198927	0.06821804	12.814603	0.018049804	-0.021976614	0.0016710489	30638.28965163231
645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2579999	0.022644902	0.079486385	18.316568	0.017433885	-0.022633431	0.0017239633	30690.19822049141
646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2583999	0.021929126	0.059363633	11.212702	0.016587676	-0.021915194	0.0010395314	30742.467281103134
647	0.0	0.0	0.0	0.0	0.1	0.29999998	1.0	0.0	1000.0	1000.0	2587999	0.023224443	0.082317814	15.542759	0.017928706	-0.023214461	0.0024322518	30794.812661886215
648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2591999	0.022052947	0.057876304	12.294398	0.016512563	-0.0220386	0.0008261989	30846.88193821907
649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2595999	0.022704035	0.054601986	11.584374	0.01748088	-0.022703568	0.0018993723	30898.926849603653
650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2599999	0.0225554	0.06398425	13.184815	-0.06940667	-0.022542838	0.0012856246	30951.30971455574
651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2603999	0.021234512	0.051576924	9.337427	0.0032490268	-0.021217586	0.000585489	31003.579059123993
652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2607999	0.021026079	0.069718085	12.126159	0.01498947	-0.021014184	0.001540958	31055.919922351837
653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2611999	0.020203024	0.05089094	10.056634	0.014912459	-0.02019062	0.0011857153	31108.914885759354
654	0.0	0.0	0.0	0.0	0.1	0.29999998	1.0	0.0	1000.0	1000.0	2615999	0.020663522	0.04213263	6.97486	-0.09316185	-0.020656392	0.0010103515	31161.414117336273
655	1.0	1.7320508	4.0	0.0	0.2	0.59999996	2.0	0.0	1000.0	1000.0	2619999	0.020276593	0.056335088	12.514842	-0.10381981	-0.020268774	0.00048953673	31213.971957206726
656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2623999	0.018367002	0.05170278	10.556809	-0.070045575	-0.01835625	0.00042022337	31266.570475578308
657	0.5	0.8660254	2.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2627999	0.017667705	0.060215194	12.372629	-0.13035469	-0.017662616	0.0008347259	31318.855179786682
658	0.25	0.4330127	1.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2631999	0.017385377	0.06215479	11.965941	-0.056893148	-0.017373558	0.0008003099	31371.83416724205
659	0.5	0.8660254	2.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2635999	0.01695485	0.061737258	12.559374	0.011297313	-0.016945032	0.00091137906	31424.502385139465
660	3.5	6.0621777	14.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2639999	0.01707218	0.06558795	12.880307	0.012339192	-0.017060904	0.0011598829	31476.82599759102
661	0.5	0.8660254	2.0	0.0	0.2	0.59999996	2.0	0.0	1000.0	1000.0	2643999	0.018559618	0.04887324	12.679292	0.0073510204	-0.018549493	0.0016986253	31529.31654024124
662	0.0	0.0	0.0	0.0	0.6	1.4966631	5.0	0.0	1000.0	1000.0	2647999	0.018133335	0.053113908	10.784802	-0.033898488	-0.018131189	0.001334283	31582.09986114502
663	0.0	0.0	0.0	0.0	0.1	0.29999998	1.0	0.0	1000.0	1000.0	2651999	0.01756048	0.06491414	10.645373	0.011711852	-0.01754338	0.00066922297	31635.05495238304
664	0.0	0.0	0.0	0.0	0.5	1.5	5.0	0.0	1000.0	1000.0	2655999	0.016989717	0.07972265	14.902276	0.011137717	-0.016971938	0.00092427386	31687.818937778473
665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2659999	0.01864785	0.075139984	15.720598	-0.10833273	-0.018639693	0.0024089743	31740.706889390945
666	1.0	1.7320508	4.0	0.0	0.1	0.29999998	1.0	0.0	1000.0	1000.0	2663999	0.018604878	0.05982587	12.356638	0.0014113877	-0.018590197	0.0011272084	31793.38505411148
667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2667999	0.018859701	0.06848178	13.135842	-0.3469433	-0.018838832	0.0011901023	31846.17881512642
668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2671999	0.019502515	0.06467337	12.62935	-0.0021477267	-0.019489504	0.0013202854	31899.947336435318
669	0.0	0.0	0.0	0.0	0.7	1.5524175	5.0	0.0	1000.0	1000.0	2675999	0.020023482	0.07074245	10.7507715	-0.02437796	-0.02000918	0.0015419533	31952.48484826088
670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2679999	0.02110601	0.07789084	14.43573	-0.09092823	-0.021092806	0.0019154038	32005.523584365845
671	0.0	0.0	0.0	0.0	0.2	0.59999996	2.0	0.0	1000.0	1000.0	2683999	0.02090182	0.08010873	14.550037	-0.15010807	-0.020893093	0.0011330193	32058.39623618126
672	0.0	0.0	0.0	0.0	0.3	0.90000004	3.0	0.0	1000.0	1000.0	2687999	0.019535244	0.08239731	15.067415	0.0035720067	-0.019515216	0.00070227595	32110.72812819481
673	0.0	0.0	0.0	0.0	0.5	1.5	5.0	0.0	1000.0	1000.0	2691999	0.018472565	0.0725166	12.826476	0.013954149	-0.018458877	0.0010063627	32163.389266490936
674	0.0	0.0	0.0	0.0	0.2	0.59999996	2.0	0.0	1000.0	1000.0	2695999	0.01838801	0.08045484	13.095013	0.01135567	-0.018372769	0.00086971757	32216.43156027794
675	2.0	3.4641016	8.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2699999	0.017959524	0.07035574	12.300263	-0.0029564034	-0.01794598	0.0008623991	32269.47581219673
676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2703999	0.018118896	0.06934078	16.390274	-0.21517007	-0.018108413	0.0017982081	32323.037111759186
677	0.0	0.0	0.0	0.0	1.3	3.9	13.0	0.0	1000.0	1000.0	2707999	0.01784052	0.0674368	14.720088	-0.10358393	-0.017828934	0.0010410522	32375.888415575027
678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2711999	0.017406479	0.066491224	12.080132	-0.0368343	-0.017391598	0.0006237633	32429.46591567993
679	0.25	0.4330127	1.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2715999	0.017983302	0.07080557	14.836598	0.012401044	-0.017967364	0.0017232754	32482.639233589172
680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2719999	0.01775096	0.06338834	9.901434	0.013383372	-0.017737186	0.0005814154	32535.942401885986
681	0.0	0.0	0.0	0.0	0.3	0.64031243	2.0	0.0	1000.0	1000.0	2723999	0.016881445	0.08251241	17.713333	0.007554884	-0.0168635	0.001053025	32589.32492876053
682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2727999	0.016024826	0.06916736	16.95097	-0.50683606	-0.016009629	0.0005265281	32642.377953529358
683	1.25	2.1650636	5.0	0.0	0.2	0.59999996	2.0	0.0	1000.0	1000.0	2731999	0.015418202	0.062584974	14.872006	0.009818811	-0.015395708	0.0007682995	32695.490993499756
684	0.25	0.4330127	1.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2735999	0.015250665	0.06707612	14.170402	-0.011443933	-0.015241718	0.0011443696	32748.652864933014
685	0.5	0.8660254	2.0	0.0	0.7	1.7916473	6.0	0.0	1000.0	1000.0	2739999	0.015102311	0.050122622	10.714211	0.0005630851	-0.015086706	0.00084420975	32801.024240493774
686	0.0	0.0	0.0	0.0	1.0	3.0	10.0	0.0	1000.0	1000.0	2743999	0.016135909	0.063211344	12.000885	-0.10423272	-0.016116405	0.0011662579	32853.92925906181
687	0.0	0.0	0.0	0.0	0.2	0.59999996	2.0	0.0	1000.0	1000.0	2747999	0.016309462	0.06782688	11.451517	-0.46086177	-0.016287725	0.00081612536	32906.90553569794
688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2751999	0.01665792	0.05851897	13.667772	0.006481795	-0.016642628	0.0013609731	32960.32671499252
689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2755999	0.017748415	0.0695629	15.885374	-0.19389188	-0.017731728	0.0017721457	33013.68191719055
690	0.0	0.0	0.0	0.0	0.4	0.8	2.0	0.0	1000.0	1000.0	2759999	0.01763386	0.077344105	11.329699	0.010265795	-0.017614178	0.001303366	33066.88822174072
691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2763999	0.017369483	0.057809312	11.817356	-0.07095957	-0.01735032	0.00078102364	33120.661512851715
692	0.0	0.0	0.0	0.0	0.2	0.59999996	2.0	0.0	1000.0	1000.0	2767999	0.017181512	0.057653394	11.825366	-0.21950853	-0.017172525	0.0010767201	33173.868722200394
693	0.5	0.8660254	2.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2771999	0.017231107	0.08460015	15.719664	0.009517542	-0.017201405	0.00095563993	33226.77127146721
694	0.0	0.0	0.0	0.0	0.1	0.29999998	1.0	0.0	1000.0	1000.0	2775999	0.01623877	0.06250146	11.321883	-0.06242452	-0.016222375	0.0012559132	33280.053481817245
695	2.0	3.4641016	8.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2779999	0.01603563	0.06862918	10.943551	-0.012464576	-0.016020473	0.0011702785	33332.965562820435
696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2783999	0.01795301	0.07027357	12.310274	-0.050625533	-0.017938057	0.0016622236	33386.811034202576
697	0.0	0.0	0.0	0.0	2.7	4.428318	13.0	0.0	1000.0	1000.0	2787999	0.0183098	0.07181188	17.21317	-0.076941505	-0.018289715	0.0015747057	33440.66642642021
698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2791999	0.019129703	0.061767656	16.859324	0.013885604	-0.01911903	0.0016215155	33493.429382801056
699	2.0	3.4641016	8.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2795999	0.018706396	0.055797327	9.400824	0.012605069	-0.01869369	0.0017571459	33547.203382730484
700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2799999	0.018721623	0.052536737	13.317055	0.013537189	-0.01870583	0.00029389444	33600.85640692711
701	2.5	4.3301272	10.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2803999	0.018071854	0.0557653	9.321589	0.014142531	-0.01806229	0.00059656904	33654.23813509941
702	0.0	0.0	0.0	0.0	0.2	0.59999996	2.0	0.0	1000.0	1000.0	2807999	0.018333735	0.060010906	11.925693	0.014168989	-0.018315252	0.0010653243	33707.55075287819
703	0.0	0.0	0.0	0.0	0.8	1.4000001	4.0	0.0	1000.0	1000.0	2811999	0.018700086	0.06664472	16.512487	-0.0947116	-0.018682221	0.0018179535	33761.37751245499
704	0.0	0.0	0.0	0.0	1.0	3.0	10.0	0.0	1000.0	1000.0	2815999	0.019425234	0.07020275	12.118537	-0.07336451	-0.01940946	0.0011713993	33815.89946746826
705	0.0	0.0	0.0	0.0	0.5	1.5	5.0	0.0	1000.0	1000.0	2819999	0.01833784	0.07457365	12.7495985	-0.21708451	-0.018317636	0.00038148082	33869.39717006683
706	0.0	0.0	0.0	0.0	1.0	2.408319	8.0	0.0	1000.0	1000.0	2823999	0.017224636	0.07300946	12.395944	-0.204521	-0.01721069	0.00076366984	33922.65139937401
707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2827999	0.017129196	0.062685065	10.957774	-0.06905767	-0.017107746	0.0008339885	33975.511380672455
708	0.0	0.0	0.0	0.0	1.0	3.0	10.0	0.0	1000.0	1000.0	2831999	0.016925292	0.07861123	13.673128	0.010717458	-0.016909402	0.0010310085	34028.26094293594
709	0.0	0.0	0.0	0.0	0.2	0.59999996	2.0	0.0	1000.0	1000.0	2835999	0.016531235	0.05618352	9.946441	0.012318392	-0.01651711	0.0007557571	34080.0938141346
710	0.0	0.0	0.0	0.0	0.2	0.59999996	2.0	0.0	1000.0	1000.0	2839999	0.016903898	0.06060299	11.606697	0.012033247	-0.016891388	0.0012555165	34132.44137406349
711	0.0	0.0	0.0	0.0	1.1	3.3	11.0	0.0	1000.0	1000.0	2843999	0.018343695	0.060349487	11.795048	0.0138246985	-0.018326137	0.0014544051	34184.66802120209
712	0.0	0.0	0.0	0.0	0.4	1.1999999	4.0	0.0	1000.0	1000.0	2847999	0.018757844	0.060473673	12.079635	-0.04301256	-0.018749336	0.001126297	34237.88145875931
713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2851999	0.017214919	0.05827378	12.379971	0.011795936	-0.01720192	0.00029689333	34290.24348831177
714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2855999	0.017349917	0.066219345	13.071486	0.012722981	-0.017336069	0.0012589056	34342.94902253151
715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2859999	0.017357048	0.070750885	12.55502	0.012368151	-0.01733931	0.0011422477	34395.3502137661
716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2863999	0.017230956	0.05782466	11.257978	0.011304705	-0.017219147	0.0009940896	34448.046909332275
717	0.0	0.0	0.0	0.0	0.1	0.29999998	1.0	0.0	1000.0	1000.0	2867999	0.01749703	0.059102286	10.299812	0.010666405	-0.017485408	0.00069839996	34501.694487571716
718	0.0	0.0	0.0	0.0	0.1	0.29999998	1.0	0.0	1000.0	1000.0	2871999	0.01775885	0.06487572	12.260152	-0.15411949	-0.017742066	0.00085875177	34554.58279275894
719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2875999	0.017566718	0.054727037	12.059388	-0.13716659	-0.01756101	0.001037343	34607.53919005394
720	0.0	0.0	0.0	0.0	0.5	1.5	5.0	0.0	1000.0	1000.0	2879999	0.018036803	0.08167652	20.310812	-0.23326847	-0.018020088	0.001253018	34660.281621694565
721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2883999	0.01740657	0.052110203	9.127128	-0.1859166	-0.017396305	0.0009514137	34713.07177424431
722	0.0	0.0	0.0	0.0	0.4	1.1999999	4.0	0.0	1000.0	1000.0	2887999	0.017868731	0.09158629	18.315882	-0.5888733	-0.017859662	0.0017866757	34765.6791267395
723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2891999	0.0190002	0.07548083	11.671225	-0.17561965	-0.01898505	0.0020522806	34818.13897109032
724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2895999	0.017805716	0.06720849	11.899456	-0.012455087	-0.017795533	0.000586731	34871.50085568428
725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2899999	0.017482037	0.076376	14.289795	-0.14072809	-0.01746317	0.00094300485	34924.453889369965
726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2903999	0.016183957	0.060906347	9.464092	-0.14092486	-0.016166076	0.0005463925	34976.94551157951
727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2907999	0.017216226	0.06357243	9.391594	-0.22765982	-0.017203068	0.0013535926	35031.11751937866
728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2911999	0.016558496	0.06711712	11.451938	0.010233899	-0.016540874	0.00045739464	35084.24376630783
729	0.0	0.0	0.0	0.0	1.1	3.3	11.0	0.0	1000.0	1000.0	2915999	0.017301315	0.07191734	12.3632765	0.011518177	-0.017289165	0.0019861623	35136.99193024635
