Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	AverageTestEpRet	StdTestEpRet	MaxTestEpRet	MinTestEpRet	EpLen	TestEpLen	TotalEnvInteracts	AverageQVals	StdQVals	MaxQVals	MinQVals	LossPi	LossQ	Time
396	0.0	0.0	0.0	0.0	0.0022660226	0.0050064214	0.016086593	0.0	1000.0	1000.0	1583999	0.00019423447	0.00021406001	0.0073308945	-0.002943933	-0.00019424064	8.5146965e-08	19696.029790878296
397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1587999	0.00022460669	0.0002371477	0.04126686	-0.003911376	-0.00022461223	1.1271051e-07	19748.594987869263
398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1591999	0.00022566898	0.00022433615	0.054551095	-0.0022271276	-0.00022559323	5.6040253e-08	19801.27697277069
399	0.00074057287	0.0012827098	0.0029622915	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1595999	0.00022042841	0.00019878703	0.03761676	-0.0018420815	-0.00022032962	5.7628057e-08	19854.128485679626
400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1599999	0.00020381834	0.00023874837	0.062328875	-0.0019686222	-0.0002038191	6.231953e-08	19907.017778873444
401	7.544141e-05	0.00013066836	0.00030176563	0.0	0.0020875921	0.0062627764	0.020875921	0.0	1000.0	1000.0	1603999	0.00018925476	0.00019483866	0.019577444	-0.0029179454	-0.0001892591	6.0312345e-08	19960.225690841675
402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1607999	0.00020016689	0.00020308595	0.04215744	-0.002646029	-0.00020014583	7.608745e-08	20013.36652946472
403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1611999	0.00020159797	0.00018352024	0.002373457	-0.0026982427	-0.0002016257	6.8308935e-08	20066.228929042816
404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1615999	0.0001998783	0.0002281074	0.07586622	-0.0018721223	-0.00019985247	5.7458273e-08	20119.448705673218
405	0.0	0.0	0.0	0.0	0.0002459987	0.0007379962	0.002459987	0.0	1000.0	1000.0	1619999	0.00019638275	0.00019585835	0.06260666	-0.001850903	-0.00019633718	3.843842e-08	20172.446640968323
406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1623999	0.00018615766	0.00017318636	0.004313588	-0.0014625192	-0.00018614839	4.8111776e-08	20225.502492189407
407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1627999	0.00017640303	0.00018682716	0.009619951	-0.0027024746	-0.00017640681	6.722299e-08	20278.899719953537
408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1631999	0.00019293353	0.00044169987	0.1561859	-0.0012593865	-0.00019298196	6.601864e-08	20331.87941479683
409	0.0	0.0	0.0	0.0	0.0048102764	0.014430828	0.048102766	0.0	1000.0	1000.0	1635999	0.00042368472	0.00022264034	0.057521433	-0.0024715662	-0.0004235482	6.575991e-08	20384.72469973564
410	0.0	0.0	0.0	0.0	0.0020338001	0.0061014006	0.020338	0.0	1000.0	1000.0	1639999	0.00039106762	0.00018188485	0.048177183	-0.0026688576	-0.00039103694	4.995779e-08	20437.994284391403
411	0.0	0.0	0.0	0.0	0.00013201116	0.00039603352	0.0013201117	0.0	1000.0	1000.0	1643999	0.00034266143	0.00019597866	0.029648304	-0.0022603273	-0.00034262793	5.893143e-08	20491.034267663956
412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1647999	0.00031403522	0.00020466789	0.048460722	-0.002355516	-0.0003140194	7.784339e-08	20543.876708507538
413	0.0	0.0	0.0	0.0	0.0068427324	0.020528197	0.068427324	0.0	1000.0	1000.0	1651999	0.00030463995	0.00016646877	0.0017268062	-0.0012494326	-0.00030463192	3.983972e-08	20597.14860510826
414	0.0	0.0	0.0	0.0	0.00077325286	0.0016826343	0.0054774927	0.0	1000.0	1000.0	1655999	0.0002803294	0.00020158236	0.0131287575	-0.0030511022	-0.0002804003	6.1859026e-08	20650.52247071266
415	0.0	0.0	0.0	0.0	0.00040952722	0.0012285816	0.004095272	0.0	1000.0	1000.0	1659999	0.00025253854	0.00017506222	0.0019267201	-0.0018665195	-0.00025244887	5.9482453e-08	20704.217567682266
416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1663999	0.0002435375	0.00018705675	0.036975086	-0.0020819306	-0.00024350255	5.353794e-08	20757.398916482925
417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1667999	0.00024029006	0.00020037328	0.052769005	-0.0023184419	-0.00024028131	6.8543244e-08	20810.78276181221
418	0.0	0.0	0.0	0.0	0.0010409689	0.0031229067	0.0104096895	0.0	1000.0	1000.0	1671999	0.00023427604	0.000187258	0.0028638244	-0.0025031567	-0.000234274	7.0833956e-08	20863.865071058273
419	0.0	0.0	0.0	0.0	0.0020992302	0.0062976903	0.020992301	0.0	1000.0	1000.0	1675999	0.00022583806	0.00018861594	0.01538685	-0.0020800233	-0.00022577477	7.4195455e-08	20917.410676717758
420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1679999	0.00022221661	0.0001949782	0.0023764968	-0.0022336245	-0.00022225668	6.854616e-08	20970.796847105026
421	0.0	0.0	0.0	0.0	0.0017715378	0.0037415847	0.01154662	0.0	1000.0	1000.0	1683999	0.00021980934	0.00017764344	0.002075255	-0.0019972324	-0.00021972881	6.354133e-08	21024.526383399963
422	0.0	0.0	0.0	0.0	0.005706479	0.016238015	0.05436043	0.0	1000.0	1000.0	1687999	0.00022379066	0.00021104241	0.002268076	-0.0027985573	-0.0002238775	1.1272836e-07	21078.110332727432
423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1691999	0.000216945	0.00017740612	0.002026379	-0.0018426776	-0.00021693521	6.868585e-08	21131.831545829773
424	0.0	0.0	0.0	0.0	0.0015704181	0.0046351776	0.015474432	0.0	1000.0	1000.0	1695999	0.00020594486	0.000184052	0.018983781	-0.002044797	-0.00020592207	6.340293e-08	21185.42588210106
425	0.0	0.0	0.0	0.0	5.607148e-05	0.00016821444	0.0005607148	0.0	1000.0	1000.0	1699999	0.00019610977	0.00019758713	0.0022695065	-0.0024929643	-0.0001960998	6.1200396e-08	21238.77384161949
426	0.0074807354	0.012957015	0.029922942	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1703999	0.00018936892	0.00019111596	0.0025681555	-0.0026621222	-0.00018938274	8.1869494e-08	21291.94624400139
427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1707999	0.0001854306	0.00017939732	0.0017825365	-0.001516521	-0.00018534872	6.827021e-08	21345.62801361084
428	0.0070278253	0.01217255	0.028111301	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1711999	0.00018015254	0.00019576104	0.0026237965	-0.00311476	-0.00018022343	6.6487516e-08	21399.161616563797
429	0.0	0.0	0.0	0.0	0.0010151058	0.0030453175	0.0101510575	0.0	1000.0	1000.0	1715999	0.00017606985	0.00016061128	0.001799643	-0.0020905733	-0.00017607104	4.9099977e-08	21452.353568792343
430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1719999	0.00016487172	0.00017995955	0.0022130609	-0.0025454462	-0.00016484591	5.0879564e-08	21505.999870300293
431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1723999	0.00015556286	0.00019865838	0.019948155	-0.0021660328	-0.00015556996	8.017538e-08	21559.470811605453
432	0.0	0.0	0.0	0.0	0.00013804702	0.00041414108	0.0013804702	0.0	1000.0	1000.0	1727999	0.00015542666	0.00021118975	0.0021500885	-0.0020816624	-0.00015541173	1.2735306e-07	21613.058149576187
433	0.004408005	0.0076348884	0.01763202	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1731999	0.00015173298	0.00018873926	0.0026258528	-0.0028609633	-0.00015173371	6.429285e-08	21666.04168200493
434	0.0	0.0	0.0	0.0	4.4721117e-05	0.00013416336	0.00044721118	0.0	1000.0	1000.0	1735999	0.0001404966	0.0001644397	0.0018867254	-0.0018822253	-0.00014048832	5.524255e-08	21719.671683073044
435	0.0017832705	0.003088715	0.007133082	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1739999	0.00013380547	0.00020049153	0.019166142	-0.002493173	-0.0001337899	7.573262e-08	21773.471027851105
436	0.0	0.0	0.0	0.0	0.00047964678	0.0012637278	0.0042377496	0.0	1000.0	1000.0	1743999	0.00012603922	0.00017717636	0.0020628572	-0.0019412637	-0.00012604074	6.621952e-08	21826.936653614044
437	0.0	0.0	0.0	0.0	0.0049771024	0.014931306	0.049771022	0.0	1000.0	1000.0	1747999	0.00013401537	0.0001858547	0.007864952	-0.0020529926	-0.00013401758	8.4423796e-08	21880.50239086151
438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1751999	0.0001233607	0.00019121575	0.053611815	-0.0019329786	-0.00012348311	4.8880025e-08	21934.889548778534
439	0.0014612603	0.0017081955	0.00417364	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1755999	0.000113347	0.00017802238	0.036639214	-0.0016435981	-0.000113182796	4.3758515e-08	21988.280505895615
440	0.0	0.0	0.0	0.0	0.026998147	0.08099444	0.26998147	0.0	1000.0	1000.0	1759999	0.00010959305	0.00020086228	0.010532647	-0.0032880306	-0.0001095568	7.8868695e-08	22041.78480911255
441	0.011239023	0.019466558	0.04495609	0.0	0.000535949	0.0016078469	0.00535949	0.0	1000.0	1000.0	1763999	0.00011158946	0.00019826915	0.0027357042	-0.002349794	-0.000111619665	7.671991e-08	22095.901797056198
442	0.0	0.0	0.0	0.0	0.0001458153	0.00043744588	0.001458153	0.0	1000.0	1000.0	1767999	0.000107500964	0.0001769738	0.0019782484	-0.0027035475	-0.000107500724	5.751435e-08	22149.829149723053
443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1771999	0.000110656874	0.00018237131	0.0019274056	-0.0024619997	-0.00011065608	7.641272e-08	22203.18640065193
444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1775999	0.00010741867	0.00018704982	0.001847595	-0.002358526	-0.00010742599	6.123706e-08	22256.860433340073
445	0.0	0.0	0.0	0.0	3.592291e-05	0.00010776872	0.00035922907	0.0	1000.0	1000.0	1779999	0.000118269156	0.00018666765	0.0020213723	-0.0027723014	-0.000118249154	8.459674e-08	22311.44312810898
446	0.00080479414	0.0013939445	0.0032191765	0.0	0.0005743256	0.0011588299	0.0032143155	0.0	1000.0	1000.0	1783999	0.00012000942	0.0002062455	0.0022588372	-0.0028651655	-0.00012002658	8.39208e-08	22365.467223405838
447	0.0	0.0	0.0	0.0	0.005070607	0.015211821	0.05070607	0.0	1000.0	1000.0	1787999	0.00011738694	0.00017566135	0.0022452176	-0.002388537	-0.00011738517	6.204394e-08	22418.88531923294
448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1791999	0.000111843	0.00016032295	0.007898986	-0.0013311207	-0.00011183676	3.9787228e-08	22472.29597234726
449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1795999	0.000105087	0.00018811139	0.0019457042	-0.0024808347	-0.00010508808	6.518255e-08	22526.506098508835
450	0.0	0.0	0.0	0.0	0.00014264346	0.00042793035	0.0014264346	0.0	1000.0	1000.0	1799999	0.00010113614	0.00016354566	0.030869484	-0.0012779236	-0.000101183505	3.087229e-08	22580.826645851135
451	0.019227134	0.025055112	0.06117325	0.0	0.00044042588	0.0013212777	0.004404259	0.0	1000.0	1000.0	1803999	9.755978e-05	0.00018356065	0.018013328	-0.0023248196	-9.746672e-05	6.6450724e-08	22634.866023778915
452	0.0	0.0	0.0	0.0	0.0035918672	0.010775601	0.03591867	0.0	1000.0	1000.0	1807999	9.368543e-05	0.00016118631	0.0015995204	-0.0011719167	-9.366865e-05	3.5945305e-08	22689.191932201385
453	0.0	0.0	0.0	0.0	0.0014201673	0.004260502	0.014201673	0.0	1000.0	1000.0	1811999	8.912911e-05	0.00016651118	0.01151216	-0.0019335747	-8.9065674e-05	4.0155754e-08	22743.858947753906
454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1815999	8.61784e-05	0.00017941925	0.0025137663	-0.0024504066	-8.622999e-05	5.217485e-08	22798.316359996796
455	2.1961025e-05	3.803761e-05	8.78441e-05	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1819999	8.94747e-05	0.00016527118	0.01797393	-0.0021142662	-8.9482826e-05	4.7443883e-08	22852.720212459564
456	0.0	0.0	0.0	0.0	5.0435825e-05	0.00015130747	0.00050435826	0.0	1000.0	1000.0	1823999	9.430609e-05	0.00021527229	0.0023632944	-0.0032134652	-9.4319475e-05	9.516139e-08	22907.04789829254
457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1827999	9.152346e-05	0.00025785074	0.09642458	-0.003124833	-9.14636e-05	7.9697564e-08	22961.094096660614
458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1831999	9.04815e-05	0.0001770095	0.044951886	-0.002177924	-9.046809e-05	3.6951718e-08	23015.196756839752
459	0.0	0.0	0.0	0.0	0.001649604	0.004948812	0.01649604	0.0	1000.0	1000.0	1835999	8.552294e-05	0.00019030209	0.0572567	-0.0019868016	-8.550665e-05	4.3096694e-08	23070.18894457817
460	0.00024636366	0.00042671437	0.0009854547	0.0	0.0011278641	0.0033835925	0.011278641	0.0	1000.0	1000.0	1839999	8.726869e-05	0.00016323298	0.0013544261	-0.0013516843	-8.7267734e-05	4.3069434e-08	23124.13379907608
461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1843999	8.297928e-05	0.00022398743	0.07715836	-0.0017065704	-8.2911385e-05	5.666e-08	23178.50076198578
462	0.0018568021	0.0032160757	0.0074272086	0.0	0.0016610383	0.0049831145	0.016610382	0.0	1000.0	1000.0	1847999	8.062204e-05	0.0001518653	0.0020383894	-0.002533257	-8.062139e-05	3.4896242e-08	23232.268008708954
463	0.0007034609	0.00121843	0.0028138435	0.0	0.00018268665	0.00054805994	0.0018268665	0.0	1000.0	1000.0	1851999	7.362116e-05	0.00016864315	0.0018941164	-0.0024834871	-7.3619194e-05	4.0723965e-08	23286.166642427444
464	0.002113751	0.0036611238	0.008455004	0.0	0.001275444	0.0038263318	0.01275444	0.0	1000.0	1000.0	1855999	6.882794e-05	0.00015187362	0.001312077	-0.0011413693	-6.883032e-05	3.1240017e-08	23340.570155143738
465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1859999	6.5119544e-05	0.00017006964	0.0022856593	-0.00297153	-6.5115666e-05	4.4944173e-08	23394.81493997574
466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1863999	6.391634e-05	0.00015379894	0.001419276	-0.0012120903	-6.391556e-05	3.1703273e-08	23449.133856773376
467	0.0024740717	0.0042852177	0.009896287	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1867999	6.1205326e-05	0.0001727618	0.002059877	-0.0026006699	-6.120514e-05	4.13796e-08	23502.831570625305
468	0.0	0.0	0.0	0.0	0.004070452	0.008791648	0.029303212	0.0	1000.0	1000.0	1871999	6.87352e-05	0.00017482166	0.002291143	-0.0027333498	-6.8738e-05	4.9236608e-08	23556.611846923828
469	0.0	0.0	0.0	0.0	0.00017046508	0.0005113953	0.0017046508	0.0	1000.0	1000.0	1875999	7.072204e-05	0.00015277298	0.0013702512	-0.0016504228	-7.072049e-05	3.5470627e-08	23610.66684126854
470	0.0	0.0	0.0	0.0	0.023817064	0.07128814	0.23768103	0.0	1000.0	1000.0	1879999	6.914305e-05	0.00017256354	0.0019112229	-0.0022988021	-6.914725e-05	4.615712e-08	23664.806552410126
471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1883999	7.410341e-05	0.00014955676	0.0012057126	-0.0012120605	-7.410669e-05	3.0806813e-08	23719.127658843994
472	0.0	0.0	0.0	0.0	0.020124469	0.057327896	0.19190516	0.0	1000.0	1000.0	1887999	7.406567e-05	0.00017148483	0.0017515123	-0.001967162	-7.4081734e-05	5.0123823e-08	23773.490608215332
473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1891999	6.677615e-05	0.00015294847	0.0013613999	-0.0012157857	-6.6758104e-05	2.9524854e-08	23828.30751466751
474	0.0	0.0	0.0	0.0	0.0029984408	0.008995322	0.029984407	0.0	1000.0	1000.0	1895999	6.513003e-05	0.00015492024	0.0012622476	-0.0013501644	-6.512223e-05	3.7992788e-08	23882.899248600006
475	1.7275439e-05	2.992194e-05	6.9101756e-05	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1899999	5.8782523e-05	0.00018065053	0.0022390187	-0.0025941133	-5.8782778e-05	4.79587e-08	23937.262612581253
476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1903999	6.276603e-05	0.0001493263	0.0017608404	-0.0015085638	-6.275188e-05	3.9756188e-08	23992.263646125793
477	0.0	0.0	0.0	0.0	0.0042947396	0.012884219	0.042947397	0.0	1000.0	1000.0	1907999	6.08653e-05	0.0001647718	0.0021833777	-0.0027035475	-6.0884795e-05	4.242659e-08	24046.213289499283
478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1911999	5.7401805e-05	0.00015427826	0.0019280612	-0.001511693	-5.748765e-05	3.1626765e-08	24101.351893663406
479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1915999	5.438857e-05	0.000169774	0.0023177266	-0.0032021701	-5.429545e-05	4.3378197e-08	24155.74014878273
480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1919999	4.959281e-05	0.0001682467	0.0023248494	-0.0024742484	-4.9595423e-05	3.4773446e-08	24210.51740694046
481	0.0	0.0	0.0	0.0	0.004594293	0.009860839	0.030973347	0.0	1000.0	1000.0	1923999	4.8562153e-05	0.0001506379	0.0018703938	-0.00196442	-4.8555994e-05	3.2795505e-08	24264.866181373596
482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1927999	5.2041978e-05	0.0001789152	0.0019321144	-0.0026213825	-5.2052634e-05	4.9713456e-08	24319.240149736404
483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1931999	4.5269357e-05	0.00014235504	0.0013658702	-0.0016804338	-4.5260193e-05	3.0672894e-08	24373.9975605011
484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1935999	4.6508463e-05	0.00016115456	0.0019242465	-0.0025831163	-4.651971e-05	3.928011e-08	24428.291917800903
485	0.007215789	0.012498113	0.028863156	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1939999	5.2105483e-05	0.00018177515	0.0020822585	-0.0030175447	-5.2098847e-05	5.624767e-08	24482.690277576447
486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1943999	4.8877486e-05	0.00014747656	0.001534164	-0.0013117492	-4.8909045e-05	2.6730852e-08	24537.45245051384
487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1947999	4.3613963e-05	0.00015211702	0.0020428002	-0.0016747713	-4.3578253e-05	3.3645964e-08	24592.666320323944
488	0.0	0.0	0.0	0.0	0.0038631174	0.011589352	0.038631175	0.0	1000.0	1000.0	1951999	4.7923913e-05	0.00017189537	0.0020914376	-0.0025596023	-4.787881e-05	5.4954796e-08	24646.865199804306
489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1955999	5.0075058e-05	0.00017895918	0.002467692	-0.0030201077	-5.010002e-05	5.0682516e-08	24701.4913790226
490	0.00043696785	0.0007568505	0.0017478714	0.0	0.0014891988	0.0036239973	0.012062543	0.0	1000.0	1000.0	1959999	5.1269082e-05	0.00016503528	0.0021158159	-0.0026896298	-5.1291547e-05	3.8553146e-08	24756.082581281662
491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1963999	5.771109e-05	0.00018506635	0.0023320913	-0.0032702684	-5.771337e-05	7.024805e-08	24810.681027412415
492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1967999	6.159889e-05	0.00015959861	0.0018953085	-0.0023982823	-6.163427e-05	3.5679385e-08	24865.339730739594
493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1971999	5.552076e-05	0.00016273752	0.0020554364	-0.0022016466	-5.5482513e-05	4.2295124e-08	24919.920353889465
494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1975999	4.886207e-05	0.00019123791	0.0023409724	-0.0033016503	-4.8863687e-05	6.225512e-08	24974.802869319916
495	0.0	0.0	0.0	0.0	0.00084124925	0.0025237477	0.008412492	0.0	1000.0	1000.0	1979999	5.374464e-05	0.00014390705	0.0015512407	-0.002036631	-5.374477e-05	3.930051e-08	25029.585998773575
496	0.0006443662	0.0011160751	0.0025774648	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1983999	4.697361e-05	0.00015079795	0.0012696981	-0.0010737479	-4.6970235e-05	2.8438523e-08	25084.384379386902
497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1987999	4.0904997e-05	0.0001436606	0.0014817417	-0.001342982	-4.0900206e-05	2.5677846e-08	25139.100450992584
498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1991999	4.22828e-05	0.00016670344	0.0019637346	-0.002830714	-4.228329e-05	4.538398e-08	25193.690184354782
499	0.0	0.0	0.0	0.0	9.217495e-05	0.00027652484	0.0009217495	0.0	1000.0	1000.0	1995999	4.787869e-05	0.00016761977	0.0019013584	-0.0023261607	-4.7884456e-05	4.8003805e-08	25248.135462760925
500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	1999999	5.150309e-05	0.00016097826	0.001894772	-0.0025108755	-5.1500654e-05	4.2393165e-08	25302.852256536484
501	0.0023065289	0.003995025	0.009226115	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2003999	5.033447e-05	0.00015576348	0.0020638406	-0.0020569563	-5.033218e-05	2.9996972e-08	25357.595724105835
502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2007999	4.4570934e-05	0.00016538735	0.0021323264	-0.002584219	-4.457108e-05	4.613596e-08	25412.282341957092
503	0.0010849679	0.0018792194	0.0043398715	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2011999	4.3064705e-05	0.00013886979	0.0012721419	-0.0011328161	-4.305982e-05	2.4121853e-08	25466.584951639175
504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2015999	4.3367454e-05	0.0001534436	0.0016815066	-0.0014468133	-4.337094e-05	3.355309e-08	25521.65797996521
505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2019999	5.4665852e-05	0.00016539043	0.0021357536	-0.0024867654	-5.466294e-05	4.4716135e-08	25576.387119293213
506	0.0010737643	0.0018598144	0.004295057	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2023999	5.9511043e-05	0.00013428387	0.001285404	-0.0011631846	-5.95141e-05	2.1746487e-08	25631.42775297165
507	0.027993299	0.048485816	0.111973196	0.0	0.0043746056	0.012248072	0.041038956	0.0	1000.0	1000.0	2027999	6.204674e-05	0.00016725413	0.0021915436	-0.0029471815	-6.202524e-05	4.5087255e-08	25687.24098467827
508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2031999	7.503901e-05	0.00019114574	0.0021250844	-0.0023601353	-7.51131e-05	8.611691e-08	25742.154779195786
509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2035999	8.347622e-05	0.0001552519	0.0023307502	-0.0027323961	-8.341774e-05	3.5483602e-08	25796.91885948181
510	0.0	0.0	0.0	0.0	0.00022661951	0.0006798586	0.0022661951	0.0	1000.0	1000.0	2039999	8.344585e-05	0.00015064991	0.001599431	-0.0018651485	-8.3472536e-05	3.3444145e-08	25852.26529622078
511	0.0	0.0	0.0	0.0	0.0010912023	0.003273607	0.010912023	0.0	1000.0	1000.0	2043999	7.2218434e-05	0.00016871994	0.0017176569	-0.0023496747	-7.220525e-05	4.6237805e-08	25907.644943237305
512	0.0	0.0	0.0	0.0	0.00051708927	0.0015512678	0.005170893	0.0	1000.0	1000.0	2047999	7.186205e-05	0.00018134399	0.0020368397	-0.0030062199	-7.185839e-05	5.632764e-08	25963.152373075485
513	0.0	0.0	0.0	0.0	0.0056929486	0.017078845	0.056929484	0.0	1000.0	1000.0	2051999	7.63751e-05	0.00013858851	0.0016048551	-0.001940757	-7.6379125e-05	3.135633e-08	26017.735769033432
514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2055999	8.1309154e-05	0.00017472773	0.0021125972	-0.002376169	-8.130352e-05	6.682572e-08	26072.583426713943
515	0.0	0.0	0.0	0.0	0.020090783	0.05570644	0.18685433	0.0	1000.0	1000.0	2059999	7.716408e-05	0.00014624766	0.0014002919	-0.0012797713	-7.7169556e-05	3.114058e-08	26127.892027378082
516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2063999	7.7530975e-05	0.00016197491	0.0021932125	-0.0020465255	-7.752001e-05	4.4350642e-08	26183.223718881607
517	0.0	0.0	0.0	0.0	0.00012369455	0.00037108365	0.0012369455	0.0	1000.0	1000.0	2067999	7.1229646e-05	0.00015631833	0.0018467307	-0.0014672279	-7.124618e-05	4.221288e-08	26238.460540771484
518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2071999	6.555267e-05	0.00015456104	0.0015770197	-0.0019986928	-6.554172e-05	4.3352223e-08	26293.436111211777
519	0.0005034327	0.0008719711	0.0020137308	0.0	0.004139838	0.012419513	0.041398376	0.0	1000.0	1000.0	2075999	7.114902e-05	0.00017938706	0.0021142066	-0.0023405254	-7.115361e-05	6.5099e-08	26348.81891131401
520	0.0	0.0	0.0	0.0	0.00029516485	0.0008854946	0.0029516486	0.0	1000.0	1000.0	2079999	7.7030585e-05	0.00016461675	0.00268659	-0.0034910738	-7.7032084e-05	4.785385e-08	26404.7166223526
521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2083999	7.662204e-05	0.00017873464	0.0021709502	-0.0021246076	-7.6648364e-05	6.8925715e-08	26460.20773243904
522	0.0052981745	0.009176707	0.021192698	0.0	0.0	0.0	0.0	0.0	1000.0	1000.0	2087999	8.5669344e-05	0.00015414943	0.0022081137	-0.0023234189	-8.5643034e-05	4.292435e-08	26515.82967400551
523	0.000244205	0.00042297548	0.00097682	0.0	0.001259082	0.0037772458	0.01259082	0.0	1000.0	1000.0	2091999	8.227571e-05	0.00017092621	0.0022058785	-0.0029293597	-8.2275285e-05	5.277645e-08	26571.668293476105
