Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
460	3.1299016e-16	5.4211443e-16	1.2519599e-15	0.0	1000.0	0.015208422	0.07658509	0.82818574	-0.29745543	1844000	1.4781952e-08	0.0060776398	-0.0053491388	-0.001576513	-0.5569475	0.007904812	0.10225	79.0	4099.314272403717
461	0.008682045	0.015037743	0.03472818	0.0	1000.0	-0.0016128616	0.123322524	0.42523873	-1.0353942	1848000	2.7656554e-08	0.015480684	-0.0036476809	-0.009656917	-0.5278475	0.008131182	0.08925	79.0	4107.902033090591
462	2.4837744	4.3020234	9.935098	0.0	1000.0	0.0026572137	0.10148364	0.79099494	-0.5234809	1852000	-2.7269125e-09	0.12540162	-0.002033913	-0.020881675	-0.556299	0.01260422	0.18075	5.0	4116.188400030136
463	6.9421577	12.02417	27.768631	0.0	1000.0	0.09368384	0.17807005	0.70675695	-0.18819894	1856000	1.1444092e-08	7.062942	-0.0024596376	-1.3905149	-0.5384209	0.015031521	0.1715	4.0	4124.493992090225
464	4.628602	8.0169735	18.514408	0.0	1000.0	0.14877735	0.60862154	3.7654812	-0.22098476	1860000	-1.525879e-08	3.6657517	-0.0047266157	-1.462321	-0.55695355	0.0031928446	0.02875	79.0	4132.994379520416
465	2.8069996e-06	4.861866e-06	1.1227999e-05	0.0	1000.0	1.3289897	1.7082235	4.847761	-0.28296825	1864000	-5.722046e-09	4.4294653	-0.0028393706	-4.3823156	-0.5628891	0.0028907564	0.02225	79.0	4141.55391907692
466	0.0	0.0	0.0	0.0	1000.0	0.7504012	0.78527534	1.918205	-0.30290583	1868000	9.536743e-09	0.9666458	-0.0032341566	-0.9064593	-0.5605091	0.001893639	0.027	79.0	4150.161635398865
467	0.0	0.0	0.0	0.0	1000.0	0.025139518	0.18350868	1.4098909	-0.7612287	1872000	-9.536744e-10	0.03423462	-0.0033943062	-0.027678097	-0.5559119	0.012028071	0.1405	79.0	4158.792238235474
468	0.4597877	0.7963757	1.8391508	0.0	1000.0	-0.00939048	0.11713267	0.316935	-0.82233727	1876000	1.7404556e-08	0.05574773	-0.003913138	-0.042469196	-0.50937426	0.006583453	0.056	79.0	4167.380625486374
469	2.4796018e-11	4.2947965e-11	9.918407e-11	0.0	1000.0	0.04652478	0.23042785	2.0410252	-0.18777926	1880000	0.0	0.055063285	-0.0042376327	-0.042189308	-0.5246483	0.0070763943	0.088	79.0	4175.995737791061
470	2.9325297	5.073148	11.719478	0.0	1000.0	0.03557589	0.2489728	1.323146	-0.7626983	1884000	0.0	1.2286295	-0.0034144735	-0.3599338	-0.5453707	0.012106961	0.10275	79.0	4185.6717212200165
471	1.8893808e-05	3.272504e-05	7.557523e-05	0.0	1000.0	0.39417315	0.5116595	2.433607	-0.32988998	1888000	1.1444092e-08	0.39420655	-0.0036476555	-0.3661307	-0.48029274	0.0039047422	0.051	79.0	4194.352936267853
472	3.5544925e-27	0.0	1.421797e-26	0.0	1000.0	0.018123293	0.033206306	0.33143693	-0.08850146	1892000	1.7166137e-08	0.0014003637	-0.001971631	-0.0009987367	-0.4874138	0.021095723	0.225	6.0	4202.635985374451
473	0.0	0.0	0.0	0.0	1000.0	-0.07306579	0.31400877	0.9676603	-2.2033591	1896000	-1.1444092e-08	0.08884659	-0.004776682	-0.05617265	-0.49847704	0.008813934	0.082	79.0	4211.159955739975
474	4.3171775e-33	0.0	1.726871e-32	0.0	1000.0	-3.3085824e-05	0.07343558	0.5644908	-0.53371054	1900000	3.8146974e-09	0.0053693675	-0.0033020095	-0.0030954822	-0.46534485	0.007275199	0.1245	79.0	4219.699267625809
475	3.5513136e-32	0.0	1.4205254e-31	0.0	1000.0	-0.014434448	0.14134446	0.73099643	-1.0434381	1904000	-3.8146974e-09	0.020181892	-0.0028003321	-0.013990276	-0.4746178	0.015223795	0.23025	9.0	4227.971206665039
476	6e-45	0.0	2.5e-44	0.0	1000.0	0.013683089	0.04303412	0.123325825	-0.46496022	1908000	1.9073486e-08	0.0018704527	0.00038149644	-0.0009862679	-0.49173096	0.03630809	0.42275	2.0	4236.295351266861
477	2.3052535	3.9928162	9.221014	0.0	1000.0	0.01809121	0.21740493	1.3710473	-0.7400167	1912000	-3.8146974e-09	0.60196316	-0.0026174888	-0.15324473	-0.51236486	0.004942874	0.025	79.0	4244.84782910347
478	3.0451234e-25	0.0	1.2180494e-24	0.0	1000.0	0.073640816	0.35108513	3.003979	-0.56058604	1916000	2.6702882e-08	0.12861985	-0.0046073836	-0.08968547	-0.5392888	0.009235451	0.13075	79.0	4253.454504489899
479	0.0	0.0	0.0	0.0	1000.0	-0.013642276	0.23915954	1.697237	-1.0115428	1920000	1.3351441e-08	0.05227076	-0.0012638951	-0.034572832	-0.4902965	0.022230323	0.3335	3.0	4261.797483921051
480	3.6975075e-06	6.4042706e-06	1.479003e-05	0.0	1000.0	-0.0015984087	0.09524287	1.0659353	-0.37954384	1924000	-1.525879e-08	0.009059284	-0.001443779	-0.0055140126	-0.5173086	0.017001942	0.20375	5.0	4271.188688755035
481	8e-45	0.0	3.2e-44	0.0	1000.0	-0.0067245606	0.023234455	0.065618746	-0.28648308	1928000	7.629395e-09	0.00058253715	-0.002296257	-0.00037438172	-0.51017535	0.016015446	0.16825	22.0	4279.55512213707
482	7.9821267	13.825449	31.928507	0.0	1000.0	-0.0013481573	0.04867386	0.19250755	-0.519949	1932000	5.722046e-09	11.172641	-0.0027740137	-7.344779	-0.5188778	0.016518818	0.12475	8.0	4287.848035097122
483	0.0	0.0	0.0	0.0	1000.0	0.54665136	1.552742	8.2560625	-0.1017368	1936000	5.722046e-09	2.7018988	-0.00418161	-2.586455	-0.5172217	0.004388271	0.079	79.0	4296.474537611008
484	5.092e-42	0.0	2.0372e-41	0.0	1000.0	0.14397278	0.9153101	6.8255925	-0.1008427	1940000	1.3351441e-08	0.8584419	-0.0048703537	-0.8305729	-0.53762335	0.0019152076	0.04925	79.0	4305.090725183487
485	1.127201e-22	1.9451236e-22	4.508804e-22	0.0	1000.0	0.24220505	0.9213434	4.8684735	-0.5618487	1944000	2.7656554e-08	0.9074031	-0.0024982386	-0.89996946	-0.5216615	0.003893215	0.0385	79.0	4313.625110626221
486	4.4324404e-21	7.677149e-21	1.7729762e-20	0.0	1000.0	-0.06592435	0.11629734	0.16774231	-0.7776706	1948000	2.2888184e-08	0.01766072	-0.0031933459	-0.015214601	-0.4709068	0.0065712025	0.065	79.0	4322.276540517807
487	0.0	0.0	0.0	0.0	1000.0	-0.19071108	0.44509435	-0.010610626	-2.2792056	1952000	-1.525879e-08	0.23406173	-0.0039038886	-0.22889015	-0.48384035	0.0064521832	0.08575	79.0	4330.889128923416
488	0.0	0.0	0.0	0.0	1000.0	0.0014795392	0.0011776095	0.040996023	0.0013611097	1956000	1.525879e-08	3.2965356e-06	-0.0013823585	-1.3757676e-06	-0.45539397	0.0030756984	0.0585	79.0	4339.524306535721
489	0.0	0.0	0.0	0.0	1000.0	0.19930507	0.5139181	2.4503098	-0.8742228	1960000	-1.7166137e-08	0.22173835	-0.0035866776	-0.1937583	-0.46540442	0.010646237	0.22025	2.0	4347.862515926361
490	8.032887e-17	1.3913368e-16	3.213155e-16	0.0	1000.0	0.012999032	0.06737871	0.33583292	-0.35271353	1964000	0.0	0.004098117	-0.0046405583	-0.0026868503	-0.45683166	0.006088918	0.0675	79.0	4357.64199590683
491	0.0	0.0	0.0	0.0	1000.0	0.01870981	0.18332776	2.0087032	-0.2127676	1968000	-3.051758e-08	0.03395265	-0.0064209327	-0.029522732	-0.44132546	0.00369484	0.064	79.0	4366.220361948013
492	0.0	0.0	0.0	0.0	1000.0	-0.00974632	0.017122287	0.10014657	-0.20090346	1972000	2.3841857e-09	0.00037817474	-0.0021062235	-0.00019396657	-0.41402155	0.021822028	0.24775	7.0	4374.6021473407745
493	0.35396162	0.61307955	1.4158465	0.0	1000.0	-0.001992294	0.04275118	0.49717918	-0.33129215	1976000	-1.1444092e-08	0.021306152	-0.001672752	-0.015988898	-0.45643628	0.008095531	0.056	79.0	4383.113540649414
494	2.7646e-41	0.0	1.10586e-40	0.0	1000.0	0.088359915	0.22402458	1.3766484	-0.04646138	1980000	2.9563903e-08	0.05782542	-0.0038557458	-0.05545898	-0.45251226	0.004156353	0.063	79.0	4391.697453737259
495	7.0226026e-30	0.0	2.809041e-29	0.0	1000.0	0.123195715	0.24881874	0.6695792	-0.49224588	1984000	-4.7683715e-09	0.06604708	-0.002486621	-0.061301127	-0.43336615	0.0049285805	0.0385	79.0	4400.291778326035
496	1.3517356e-09	2.3412747e-09	5.4069424e-09	0.0	1000.0	0.0028971147	0.048600577	0.4972062	-0.8056445	1988000	-1.9073487e-09	0.0023479476	-0.0028116931	-0.0009462335	-0.46889877	0.00599378	0.0665	79.0	4408.922142028809
497	0.50830656	0.8804128	2.0332263	0.0	1000.0	-0.008442884	0.07113928	0.0055028806	-0.70617884	1992000	5.722046e-09	0.009699072	-0.004009591	-0.0073128156	-0.50987655	0.005415166	0.048	79.0	4417.563733577728
498	0.02689954	0.04659137	0.10759816	0.0	1000.0	0.11669945	0.23232742	0.7597688	-0.08571654	1996000	5.722046e-09	0.046442535	-0.001967931	-0.041690767	-0.49988708	0.0027000129	0.02075	79.0	4426.1476883888245
499	0.0	0.0	0.0	0.0	1000.0	-0.003397437	0.050454613	0.23835483	-0.41017285	2000000	-1.1444092e-08	0.002543896	-0.006771794	-0.0013338942	-0.5201925	0.0055466015	0.1225	79.0	4434.749882698059
500	1.3376457e-08	2.3168703e-08	5.350583e-08	0.0	1000.0	0.017980529	0.0792493	0.8512947	-0.09019754	2004000	1.0490417e-08	0.0066031986	-0.0020374707	-0.0052285627	-0.5370472	0.0039847614	0.057	79.0	4444.45466709137
501	3.7658474e-12	6.5226396e-12	1.506339e-11	0.0	1000.0	-0.008325085	0.054466028	-0.00018348073	-0.64518476	2008000	-2.0980835e-08	0.0030358448	-0.0048261145	-0.0026585977	-0.553491	0.0034078588	0.05075	79.0	4453.067927360535
502	0.11193746	0.19388138	0.44774985	0.0	1000.0	0.0031053517	0.024438927	0.3215397	-0.10822097	2012000	-1.1444092e-08	0.00040203257	-0.0022991067	-0.00031309767	-0.5862185	0.0055871927	0.03475	3.0	4461.394770145416
503	2.4614388e-07	4.2633368e-07	9.845755e-07	0.0	1000.0	0.012137629	0.05828392	0.5210566	-0.060540594	2016000	2.6226044e-08	0.003542809	-0.0028130438	-0.0034713412	-0.57936436	0.0027166232	0.01875	79.0	4470.040407180786
504	0.0	0.0	0.0	0.0	1000.0	-0.035191413	0.1952913	0.35560894	-0.6709357	2020000	-1.859665e-08	0.029570995	-0.0043828073	-0.028147805	-0.55527425	0.007139104	0.06125	79.0	4478.660918474197
505	4.541437	7.8659997	18.165749	0.0	1000.0	-0.0038624334	0.0957075	0.40545693	-0.62035495	2024000	6.6757204e-09	3.7028928	-0.0011975565	-3.068651	-0.51484156	0.006198145	0.0455	79.0	4487.288688421249
506	8.0004296e-30	0.0	3.2001718e-29	0.0	1000.0	0.46987784	1.3073716	9.575024	-0.077130124	2028000	-4.482269e-08	1.9274966	-0.0029948128	-1.875085	-0.49755707	0.006021253	0.0565	79.0	4495.883962869644
507	1.0630799e-08	1.8413084e-08	4.2523197e-08	0.0	1000.0	0.047828216	0.16473679	0.0697521	-2.014466	2032000	1.2874604e-08	0.028702576	-0.0011818634	-0.02657958	-0.51527554	0.024760231	0.2725	8.0	4504.238607645035
508	7.561741e-31	0.0	3.0232488e-30	0.0	1000.0	0.034586523	0.22609262	1.3979114	-0.74226314	2036000	5.2452087e-09	0.050272323	-0.0054578595	-0.04573049	-0.5028574	0.0044557634	0.06625	79.0	4512.808431386948
509	1.7132588e-35	0.0	6.853035e-35	0.0	1000.0	0.024156274	0.22633971	1.6640166	-1.8693717	2040000	-7.629395e-09	0.05176631	-0.0075131664	-0.046651818	-0.5188742	0.0139044095	0.10075	79.0	4521.413673877716
510	3.58214	6.202836	14.325767	0.0	1000.0	0.1778553	0.5160013	3.9439824	-0.27750742	2044000	-1.525879e-08	0.9837211	-0.0019156799	-0.26404965	-0.56434304	0.011575471	0.097	79.0	4531.283007860184
511	2.623385	4.543836	10.49354	0.0	1000.0	0.13174164	0.3794092	3.173365	-0.46860513	2048000	-7.629395e-09	0.9254054	-0.0042032422	-0.3487072	-0.5453927	0.008770376	0.0715	79.0	4539.834774971008
512	3.2098636e-33	0.0	1.2839455e-32	0.0	1000.0	0.271559	0.35866323	3.195632	-0.2072704	2052000	4.7683715e-09	0.17892382	-0.0023643463	-0.17148468	-0.6225515	0.0039167143	0.02875	79.0	4548.378750562668
513	2.528892e-20	4.380169e-20	1.0115568e-19	0.0	1000.0	0.0050577447	0.0033483992	0.11251545	-0.04664165	2056000	2.0325183e-08	3.26726e-05	-0.0045400113	-2.0491123e-05	-0.6794657	0.015728824	0.1785	71.0	4556.982650756836
514	2.5868019e-06	4.4804724e-06	1.03472075e-05	0.0	1000.0	0.032478806	0.2401287	2.1461475	-2.4967074	2060000	-7.629395e-09	0.05811647	-0.0047354624	-0.049641356	-0.6351875	0.008031347	0.15425	79.0	4565.582012891769
515	2.9727637e-05	5.1489777e-05	0.000118910546	0.0	1000.0	0.013996828	0.2686175	1.961711	-1.8441554	2064000	-7.629395e-09	0.0709321	-0.0029946975	-0.056924537	-0.67732817	0.022808796	0.296	8.0	4573.940604925156
516	1.1193163e-22	1.9451236e-22	4.477265e-22	0.0	1000.0	0.012119694	0.21988505	2.1498387	-1.6790227	2068000	0.0	0.047855232	-0.003483532	-0.040196776	-0.6110366	0.019163905	0.2805	13.0	4582.26437664032
517	5.606183e-21	9.710189e-21	2.2424732e-20	0.0	1000.0	0.0069384114	0.105990574	2.2863472	-0.18541954	2072000	7.629395e-09	0.011280806	-0.0036698303	-0.008990782	-0.63768244	0.020797154	0.19775	9.0	4590.626301288605
518	0.122892745	0.21285647	0.49157098	0.0	1000.0	0.0662577	0.19191748	0.6484084	-0.47018385	2076000	-1.9073486e-08	0.029310577	-0.0033733095	-0.026111275	-0.6471893	0.0025671606	0.094	79.0	4599.19485783577
519	2.0391044e-06	3.5318283e-06	8.15641e-06	0.0	1000.0	0.027270054	0.12079115	0.36098456	-1.1475044	2080000	-1.525879e-08	0.014608288	-0.0057799337	-0.010815136	-0.6774525	0.009374453	0.13175	79.0	4607.761706829071
520	2.534107e-34	0.0	1.0136428e-33	0.0	1000.0	0.024617162	0.12353063	0.7931524	-0.23128018	2084000	1.9073486e-08	0.01586345	-0.0038606853	-0.014741918	-0.6884376	0.0050148745	0.07175	79.0	4617.3444974422455
521	0.0	0.0	0.0	0.0	1000.0	0.019268194	0.18843795	0.31397277	-1.4016979	2088000	-9.536743e-09	0.03320623	-0.0036005	-0.023074199	-0.6586681	0.015378022	0.1485	65.0	4625.933860778809
522	0.0	0.0	0.0	0.0	1000.0	0.002564991	0.030525507	0.82216334	-0.41924873	2092000	-1.001358e-08	0.00093558704	-0.0011954748	-0.00046436852	-0.68637407	0.025461163	0.3445	5.0	4634.254542589188
523	7.625959e-39	0.0	2.9770306e-38	0.0	1000.0	-0.0039705164	0.11040802	1.5467663	-0.9172107	2096000	-3.8146974e-09	0.012102205	-0.0009532471	-0.009828377	-0.690024	0.024653707	0.30525	3.0	4642.554626703262
524	3.7704935	3.7857444	8.021069	0.0	1000.0	0.023287602	0.24603245	1.6275576	-0.7575821	2100000	0.0	1.0875647	-0.0057410947	-0.99799913	-0.67930937	0.0077625043	0.08225	79.0	4651.146588802338
525	5.4669275	5.4956307	11.735608	0.0	1000.0	0.3117804	1.0897769	5.9985647	-1.6874268	2104000	1.525879e-08	1.961466	-0.0046540587	-1.4459951	-0.7352283	0.01943824	0.233	4.0	4659.420116186142
526	0.0	0.0	0.0	0.0	1000.0	0.26300088	0.48096302	1.950153	-0.026835253	2108000	2.861023e-09	0.29990894	-0.004190978	-0.2960539	-0.74732596	0.0028165118	0.04325	79.0	4667.980016231537
527	6.615822	11.45894	26.463287	0.0	1000.0	-0.008164072	0.18881796	1.8428733	-0.71944165	2112000	-1.525879e-08	1.3706187	-0.0017375946	-0.87428737	-0.73251295	0.017460234	0.23825	8.0	4676.422917366028
528	0.027685119	0.04795203	0.110740475	0.0	1000.0	0.011407974	0.5082954	6.82377	-0.256902	2116000	1.9073487e-09	0.24921666	-0.0075797215	-0.24770309	-0.7454305	0.02697899	0.298	5.0	4684.779046058655
529	3.5787463	6.19857	14.314985	0.0	1000.0	0.13347791	0.8043976	8.082096	-0.68877405	2120000	-2.2888184e-08	1.182272	0.00040879438	-0.96262795	-0.7250584	0.026620617	0.2825	3.0	4692.984117031097
530	0.0	0.0	0.0	0.0	1000.0	0.5295348	1.4997896	10.630852	-1.1815208	2124000	9.536743e-09	2.5183036	-0.0035312385	-2.4786463	-0.7520372	0.003170651	0.0715	79.0	4702.63437962532
531	1.16944e-13	2.0255295e-13	4.67776e-13	0.0	1000.0	0.07983406	0.2645315	0.8996909	-1.7947544	2128000	1.3351441e-08	0.06533856	-0.004170424	-0.058839053	-0.71028364	0.0052275658	0.0635	79.0	4711.30050778389
532	2.3060476e-05	3.9941915e-05	9.2241906e-05	0.0	1000.0	0.009216696	0.06326538	0.667381	-0.0023803874	2132000	-3.242493e-08	0.004086804	-0.0022234365	-0.0026952387	-0.73272943	0.002846914	0.0355	79.0	4719.909067869186
533	0.0	0.0	0.0	0.0	1000.0	-0.053754944	0.34930193	0.03226117	-3.678458	2136000	-4.7683715e-09	0.124900386	-0.001645525	-0.121616155	-0.742981	0.012575941	0.12575	79.0	4728.5510404109955
534	4.8172946	8.343799	19.269178	0.0	1000.0	0.13702138	0.38957927	4.0265822	-0.10452835	2140000	4.7683715e-09	0.9050246	-0.0042163273	-0.2522623	-0.76718384	0.011214069	0.14725	79.0	4737.231758117676
535	0.008449595	0.014635128	0.03379838	0.0	1000.0	0.10474594	0.37447345	2.9732208	-0.25936905	2144000	0.0	0.14961994	-0.0054859314	-0.14428696	-0.8132124	0.007648122	0.1095	79.0	4745.735983133316
536	2.8623388e-08	4.9577164e-08	1.1449355e-07	0.0	1000.0	0.026802514	0.13609685	1.0478692	-0.21730211	2148000	3.8146972e-08	0.019233681	-0.003270813	-0.01790864	-0.8556288	0.008831266	0.08575	79.0	4754.284623384476
537	0.0	0.0	0.0	0.0	1000.0	-0.009998877	0.099824935	1.1351411	-0.46737236	2152000	7.629395e-09	0.010050452	-0.0019344788	-0.008116487	-0.8884798	0.003833107	0.1085	79.0	4762.968681573868
538	4.654834e-29	0.0	1.8619336e-28	0.0	1000.0	0.007274237	0.269185	4.9632235	-0.2791496	2156000	-2.5272369e-08	0.07243014	-0.0021613906	-0.06675982	-0.9003596	0.004656833	0.0315	79.0	4771.51452922821
539	1.2281505e-05	2.1244565e-05	4.9078157e-05	0.0	1000.0	-0.1607796	0.3453339	0.5463067	-1.6377314	2160000	1.1920929e-08	0.118265085	-0.00347015	-0.111069106	-0.8422735	0.007815	0.059	79.0	4780.116643667221
540	6.804419e-35	0.0	2.7217676e-34	0.0	1000.0	-0.018971518	0.1747287	0.163107	-1.747666	2164000	9.536743e-09	0.030883348	-0.0028363038	-0.030042132	-0.80451554	0.015541069	0.2005	52.0	4789.786025047302
541	0.0	0.0	0.0	0.0	1000.0	0.0014985643	0.06334648	0.18442303	-0.27027154	2168000	0.0	0.0036300146	-0.0032439537	-0.0027660115	-0.8482815	0.0037046152	0.07575	79.0	4798.316595554352
542	0.0	0.0	0.0	0.0	1000.0	-0.0004756329	0.03052142	0.163674	-0.2631784	2172000	2.4795533e-08	0.00093148445	-0.002726961	-0.00045956514	-0.9149456	0.013165066	0.17	46.0	4806.749367952347
543	0.0	0.0	0.0	0.0	1000.0	-0.0024002872	0.057547633	0.4314008	-0.5061345	2176000	1.7166137e-08	0.003316192	-0.0009175749	-0.0022117617	-0.8705861	0.024627298	0.277	4.0	4815.00629401207
544	7.6365e-41	0.0	3.05459e-40	0.0	1000.0	0.01211265	0.09878055	0.44200358	-0.87283397	2180000	-6.6757204e-09	0.009817746	-0.0016711017	-0.008961905	-0.90736187	0.012379126	0.209	5.0	4823.304239034653
545	0.0	0.0	0.0	0.0	1000.0	-0.0042940993	0.07550866	0.81247705	-0.30789724	2184000	-1.1444092e-08	0.0056580123	-0.006107326	-0.0042039016	-0.900798	0.0036315955	0.0505	79.0	4831.875896930695
546	1.0597864e-33	0.0	4.2391456e-33	0.0	1000.0	0.003514844	0.106002614	1.4051995	-0.7250777	2188000	-4.7683715e-09	0.011248707	-0.0012389751	-0.009723429	-0.87895346	0.016168144	0.14925	10.0	4840.290143489838
547	7.342922	12.718314	29.371689	0.0	1000.0	0.016786495	0.02715111	0.10445972	-0.20838521	2192000	9.536743e-09	9.121963	-0.0017357426	-8.7717285	-0.8797374	0.006130229	0.0555	79.0	4848.843394041061
548	1.147156e-16	1.9869326e-16	4.588624e-16	0.0	1000.0	1.1560198	3.7017856	18.127193	0.10059896	2196000	4.7683715e-09	15.035223	-0.0059508504	-14.996324	-0.8478875	0.007180046	0.09425	79.0	4857.399695634842
549	9.893596	17.13621	39.574383	0.0	1000.0	-0.52303493	1.0655247	0.96075416	-3.6492922	2200000	-1.9073487e-09	18.452593	-0.0017099095	-11.990025	-0.8411937	0.011557787	0.11075	3.0	4865.7571313381195
550	0.0	0.0	0.0	0.0	1000.0	0.7437163	0.48728758	3.4913826	0.4143089	2204000	6.484986e-08	0.7405034	-0.0049469164	-0.7191744	-0.89711297	0.00575212	0.05225	79.0	4875.515345811844
551	0.0	0.0	0.0	0.0	1000.0	1.1169555	1.6355363	9.839876	0.019978851	2208000	1.6212464e-08	3.6912444	-0.00411668	-3.5954804	-0.8560487	0.007538881	0.0755	79.0	4884.090515613556
552	0.0	0.0	0.0	0.0	1000.0	0.55025184	1.5761318	11.011857	0.017924018	2212000	1.525879e-08	2.781989	-0.006475098	-2.7438037	-0.8487083	0.008554251	0.082	79.0	4892.686797142029
553	0.0	0.0	0.0	0.0	1000.0	-0.0024212704	0.22895609	0.63032025	-1.5590471	2216000	-1.3351441e-08	0.052081246	-0.0030253583	-0.044408247	-0.8535301	0.017417721	0.1975	6.0	4900.998793840408
554	3.5693222e-09	6.182245e-09	1.4277285e-08	0.0	1000.0	-0.013911892	0.5251492	0.8970356	-5.0723653	2220000	-1.525879e-08	0.2756289	-0.0013059998	-0.25561395	-0.84399426	0.012202334	0.1635	3.0	4909.295619487762
555	1.232799e-14	1.9172664e-14	4.5421898e-14	0.0	1000.0	-0.020340392	0.48864728	1.0122964	-4.912337	2224000	-2.4795533e-08	0.23915188	-0.000104530336	-0.2258472	-0.83396214	0.01711158	0.2285	7.0	4917.519419908524
556	0.0	0.0	0.0	0.0	1000.0	-0.07563682	0.78096354	1.5128276	-7.315669	2228000	-1.26361845e-08	0.61537147	-0.00434518	-0.5174466	-0.8295124	0.016048912	0.20675	3.0	4925.961554288864
557	1.5435631e-27	0.0	6.1742525e-27	0.0	1000.0	-0.03276079	0.4856134	2.6398292	-4.231799	2232000	-2.0980835e-08	0.23657641	-0.00218429	-0.1892007	-0.823742	0.019662688	0.3155	5.0	4934.216932058334
558	1.7555656e-38	0.0	7.0222625e-38	0.0	1000.0	0.056421965	0.12667899	1.8837411	-0.8809128	2236000	-5.722046e-09	0.018817382	-0.0037332897	-0.007847103	-0.8108367	0.016195327	0.2245	20.0	4942.532631158829
559	0.17656457	0.30581883	0.7062583	0.0	1000.0	0.043983445	0.45945278	5.7955265	-1.987265	2240000	-4.005432e-08	0.17422876	-0.0032859223	-0.114371136	-0.83591306	0.034453463	0.2565	9.0	4950.925215005875
560	0.0	0.0	0.0	0.0	1000.0	0.06440231	0.18905823	0.8441975	-1.1428424	2244000	-3.8146974e-09	0.034597374	-0.0024913962	-0.027182808	-0.83026654	0.013590524	0.146	6.0	4960.501139879227
561	3.6563027e-13	4.598478e-13	1.1256657e-12	1.01952205e-32	1000.0	0.078770556	0.43084112	3.6346946	-1.6465435	2248000	-7.629395e-09	0.19164118	-0.0005558357	-0.15064333	-0.822737	0.023071714	0.284	2.0	4968.815473794937
562	0.6543274	1.1333283	2.6173096	0.0	1000.0	0.025391292	0.2568623	3.4641685	-0.15205587	2252000	-7.510185e-09	0.015907833	-0.0043923846	-0.0050729355	-0.8502262	0.021576263	0.278	7.0	4977.1055591106415
563	9.737696e-35	0.0	3.8950786e-34	0.0	1000.0	0.044602998	0.09165041	0.7080271	-0.00828922	2256000	-2.6702882e-08	0.010195971	-0.003351982	-0.008199546	-0.8496092	0.00332962	0.03475	79.0	4985.692413568497
564	0.0	0.0	0.0	0.0	1000.0	-0.019352771	0.22647932	1.6018729	-0.7979373	2260000	2.861023e-09	0.044134177	-0.003897519	-0.032709833	-0.79357547	0.02047513	0.27675	16.0	4993.983025789261
565	0.0	0.0	0.0	0.0	1000.0	0.016263518	0.22525416	1.22592	-2.8536987	2264000	-3.3378602e-09	0.050878573	-0.0016180539	-0.041633442	-0.79144233	0.01863945	0.2145	11.0	5002.327099084854
566	0.044128798	0.076433316	0.17651519	0.0	1000.0	0.048442423	0.2714932	1.3196772	-1.4794189	2268000	-9.536743e-09	0.074091315	-0.0059900847	-0.04912676	-0.7777423	0.0050203605	0.06725	79.0	5010.913943529129
567	0.0	0.0	0.0	0.0	1000.0	0.007851225	0.057358366	0.7466961	-0.21988893	2272000	-3.8146974e-09	0.0033484239	-0.0029187966	-0.0019014806	-0.79342145	0.010037931	0.0915	79.0	5019.5347583293915
568	2.9842843e-17	5.1689325e-17	1.1937137e-16	0.0	1000.0	0.0105815	0.07777674	0.6876604	-0.43056384	2276000	3.71933e-08	0.006159663	-0.0043193074	-0.0036087655	-0.8179275	0.0072408523	0.0845	79.0	5028.143734693527
569	1.7080256	2.9583871	6.8321023	0.0	1000.0	-0.039826967	0.1692923	0.5315453	-1.6176068	2280000	7.629395e-09	0.3508351	-0.0019817697	-0.24288389	-0.8332127	0.0034264193	0.026	79.0	5036.787002563477
570	1.4686941e-12	2.5438527e-12	5.8747764e-12	0.0	1000.0	0.24347141	0.6090223	3.0552545	-0.13591592	2284000	-2.4795533e-08	0.43003112	-0.0039966223	-0.42748347	-0.872536	0.0032683625	0.05275	79.0	5046.634917020798
571	1.09055976e-26	0.0	4.362239e-26	0.0	1000.0	-0.043934226	0.2844319	1.7889444	-2.085315	2288000	-3.8146972e-08	0.082831666	-0.0026321525	-0.070707366	-0.836913	0.019178886	0.2145	13.0	5055.040038824081
572	5.2798777	9.145017	21.11951	0.0	1000.0	0.099440716	0.22905834	1.78882	-0.54723716	2292000	-2.861023e-09	5.1718006	-0.0025126992	-1.460695	-0.81048566	0.009160801	0.046	79.0	5063.598031997681
573	2.312281e-21	4.0049048e-21	9.249124e-21	0.0	1000.0	0.2841299	0.8054689	5.8422446	-0.100677624	2296000	1.9073487e-09	0.7213595	-0.0020403957	-0.70798314	-0.8695143	0.00396529	0.0435	79.0	5072.23658156395
574	0.0	0.0	0.0	0.0	1000.0	0.18941258	0.3890476	1.6409284	-1.6868666	2300000	1.3351441e-08	0.16330017	-0.0038961563	-0.14908539	-0.8726611	0.001992815	0.0355	79.0	5080.7364773750305
575	4.4861e-41	0.0	1.79445e-40	0.0	1000.0	0.036363352	0.041591775	0.2147126	-0.018792583	2304000	-4.7683717e-08	0.0017030304	-0.0049999505	-0.0014806073	-0.8915731	0.0042282604	0.054	79.0	5089.322976350784
